currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:12",03.08.2026,"Viștea hc",121
"04.08.2026 07:12",03.08.2026,"Viștea hc",121
"04.08.2026 07:12",03.08.2026,"Viștea hc",121
"05.08.2026 10:04",04.08.2026,"Viștea hc",107
"05.08.2026 10:04",04.08.2026,"Viștea hc",107
"05.08.2026 10:04",04.08.2026,"Viștea hc",107
"05.08.2026 23:04",05.08.2026,"Viștea hc",106
"05.08.2026 23:04",05.08.2026,"Viștea hc",106
"05.08.2026 23:04",05.08.2026,"Viștea hc",106
"05.08.2026 23:04",05.08.2026,"Viștea hc",106
"07.08.2026 01:27",06.08.2026,"Viștea hc",14
"07.08.2026 01:27",06.08.2026,"Viștea hc",14
"07.08.2026 01:27",06.08.2026,"Viștea hc",14
"07.08.2026 01:27",06.08.2026,"Viștea hc",14
"07.08.2026 01:27",06.08.2026,"Viștea hc",14
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"07.08.2026 22:34",07.08.2026,"Viștea hc",101
"08.08.2026 21:51",08.08.2026,"Viștea hc",138
"08.08.2026 21:51",08.08.2026,"Viștea hc",138
"08.08.2026 21:51",08.08.2026,"Viștea hc",138
"08.08.2026 21:51",08.08.2026,"Viștea hc",138
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"09.08.2026 22:52",09.08.2026,"Viștea hc",0
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"10.08.2026 22:02",10.08.2026,"Viștea hc",32
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"11.08.2026 23:15",11.08.2026,"Viștea hc",64
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"12.08.2026 23:12",12.08.2026,"Viștea hc",30
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"13.08.2026 22:20",13.08.2026,"Viștea hc",2
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"14.08.2026 22:50",14.08.2026,"Viștea hc",36
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"15.08.2026 22:38",15.08.2026,"Viștea hc",9
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"16.08.2026 22:13",16.08.2026,"Viștea hc",4
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"17.08.2026 21:46",17.08.2026,"Viștea hc",39
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"18.08.2026 22:19",18.08.2026,"Viștea hc",36
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
"19.08.2026 22:50",19.08.2026,"Viștea hc",16
