currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Potcoava,129
"07.06.2026 08:27",06.06.2026,Potcoava,129
"07.06.2026 11:09",06.06.2026,Potcoava,129
"07.06.2026 12:35",06.06.2026,Potcoava,129
"07.06.2026 14:45",06.06.2026,Potcoava,129
"07.06.2026 17:48",06.06.2026,Potcoava,129
"07.06.2026 20:41",06.06.2026,Potcoava,129
"07.06.2026 21:59",07.06.2026,Potcoava,133
"07.06.2026 23:24",07.06.2026,Potcoava,133
"08.06.2026 04:59",07.06.2026,Potcoava,133
"08.06.2026 22:19",08.06.2026,Potcoava,240
"08.06.2026 22:19",08.06.2026,Potcoava,240
"08.06.2026 22:19",08.06.2026,Potcoava,240
"08.06.2026 22:19",08.06.2026,Potcoava,240
"08.06.2026 22:19",08.06.2026,Potcoava,240
"09.06.2026 23:15",09.06.2026,Potcoava,317
"09.06.2026 23:15",09.06.2026,Potcoava,317
"09.06.2026 23:15",09.06.2026,Potcoava,317
"09.06.2026 23:15",09.06.2026,Potcoava,317
"10.06.2026 23:57",10.06.2026,Potcoava,182
"10.06.2026 23:57",10.06.2026,Potcoava,182
"10.06.2026 23:57",10.06.2026,Potcoava,182
"11.06.2026 23:52",11.06.2026,Potcoava,140
"11.06.2026 23:52",11.06.2026,Potcoava,140
"11.06.2026 23:52",11.06.2026,Potcoava,140
"11.06.2026 23:52",11.06.2026,Potcoava,140
"12.06.2026 23:08",12.06.2026,Potcoava,204
"12.06.2026 23:08",12.06.2026,Potcoava,204
"12.06.2026 23:08",12.06.2026,Potcoava,204
"12.06.2026 23:08",12.06.2026,Potcoava,204
"13.06.2026 22:19",13.06.2026,Potcoava,141
"13.06.2026 22:19",13.06.2026,Potcoava,141
"13.06.2026 22:19",13.06.2026,Potcoava,141
"13.06.2026 22:19",13.06.2026,Potcoava,141
"14.06.2026 22:28",14.06.2026,Potcoava,219
"14.06.2026 22:28",14.06.2026,Potcoava,219
"14.06.2026 22:28",14.06.2026,Potcoava,219
"15.06.2026 23:16",15.06.2026,Potcoava,256
"15.06.2026 23:16",15.06.2026,Potcoava,256
"15.06.2026 23:16",15.06.2026,Potcoava,256
"16.06.2026 23:07",16.06.2026,Potcoava,212
"16.06.2026 23:07",16.06.2026,Potcoava,212
"16.06.2026 23:07",16.06.2026,Potcoava,212
"17.06.2026 22:59",17.06.2026,Potcoava,235
"17.06.2026 22:59",17.06.2026,Potcoava,235
"17.06.2026 22:59",17.06.2026,Potcoava,235
"17.06.2026 22:59",17.06.2026,Potcoava,235
"19.06.2026 00:01",18.06.2026,Potcoava,406
"19.06.2026 00:01",18.06.2026,Potcoava,406
"19.06.2026 00:01",18.06.2026,Potcoava,406
"19.06.2026 23:10",19.06.2026,Potcoava,221
"19.06.2026 23:10",19.06.2026,Potcoava,221
"19.06.2026 23:10",19.06.2026,Potcoava,221
"19.06.2026 23:10",19.06.2026,Potcoava,221
"20.06.2026 22:24",20.06.2026,Potcoava,143
"20.06.2026 22:24",20.06.2026,Potcoava,143
"20.06.2026 22:24",20.06.2026,Potcoava,143
"20.06.2026 22:24",20.06.2026,Potcoava,143
"21.06.2026 22:34",21.06.2026,Potcoava,123
"21.06.2026 22:34",21.06.2026,Potcoava,123
"21.06.2026 22:34",21.06.2026,Potcoava,123
"22.06.2026 23:53",22.06.2026,Potcoava,216
"22.06.2026 23:53",22.06.2026,Potcoava,216
"22.06.2026 23:53",22.06.2026,Potcoava,216
"22.06.2026 23:53",22.06.2026,Potcoava,216
"22.06.2026 23:53",22.06.2026,Potcoava,216
"23.06.2026 23:20",23.06.2026,Potcoava,95
"23.06.2026 23:20",23.06.2026,Potcoava,95
"23.06.2026 23:20",23.06.2026,Potcoava,95
"23.06.2026 23:20",23.06.2026,Potcoava,95
"23.06.2026 23:20",23.06.2026,Potcoava,95
"24.06.2026 23:05",24.06.2026,Potcoava,301
"24.06.2026 23:05",24.06.2026,Potcoava,301
"24.06.2026 23:05",24.06.2026,Potcoava,301
"24.06.2026 23:05",24.06.2026,Potcoava,301
"24.06.2026 23:05",24.06.2026,Potcoava,301
"25.06.2026 23:25",25.06.2026,Potcoava,267
"25.06.2026 23:25",25.06.2026,Potcoava,267
"25.06.2026 23:25",25.06.2026,Potcoava,267
"25.06.2026 23:25",25.06.2026,Potcoava,267
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"27.06.2026 22:36",27.06.2026,Potcoava,114
"27.06.2026 22:36",27.06.2026,Potcoava,114
"27.06.2026 22:36",27.06.2026,Potcoava,114
"27.06.2026 22:36",27.06.2026,Potcoava,114
"28.06.2026 22:42",28.06.2026,Potcoava,213
"28.06.2026 22:42",28.06.2026,Potcoava,213
"28.06.2026 22:42",28.06.2026,Potcoava,213
"29.06.2026 23:14",29.06.2026,Potcoava,517
"29.06.2026 23:14",29.06.2026,Potcoava,517
"29.06.2026 23:14",29.06.2026,Potcoava,517
"29.06.2026 23:14",29.06.2026,Potcoava,517
"30.06.2026 22:29",30.06.2026,Potcoava,331
"30.06.2026 22:29",30.06.2026,Potcoava,331
"30.06.2026 22:29",30.06.2026,Potcoava,331
"30.06.2026 22:29",30.06.2026,Potcoava,331
