currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Gherla,1825
"01.07.2026 22:32",01.07.2026,Gherla,1825
"01.07.2026 22:32",01.07.2026,Gherla,1825
"01.07.2026 22:32",01.07.2026,Gherla,1825
"01.07.2026 22:32",01.07.2026,Gherla,1825
"02.07.2026 22:22",02.07.2026,Gherla,1235
"02.07.2026 22:22",02.07.2026,Gherla,1235
"02.07.2026 22:22",02.07.2026,Gherla,1235
"02.07.2026 22:22",02.07.2026,Gherla,1235
"02.07.2026 22:22",02.07.2026,Gherla,1235
"03.07.2026 22:11",03.07.2026,Gherla,1103
"03.07.2026 22:11",03.07.2026,Gherla,1103
"03.07.2026 22:11",03.07.2026,Gherla,1103
"03.07.2026 22:11",03.07.2026,Gherla,1103
"03.07.2026 22:11",03.07.2026,Gherla,1103
"04.07.2026 22:12",04.07.2026,Gherla,743
"04.07.2026 22:12",04.07.2026,Gherla,743
"04.07.2026 22:12",04.07.2026,Gherla,743
"04.07.2026 22:12",04.07.2026,Gherla,743
"04.07.2026 22:12",04.07.2026,Gherla,743
"05.07.2026 22:16",05.07.2026,Gherla,820
"05.07.2026 22:16",05.07.2026,Gherla,820
"05.07.2026 22:16",05.07.2026,Gherla,820
"05.07.2026 22:16",05.07.2026,Gherla,820
"06.07.2026 22:28",06.07.2026,Gherla,1146
"06.07.2026 22:28",06.07.2026,Gherla,1146
"06.07.2026 22:28",06.07.2026,Gherla,1146
"06.07.2026 22:28",06.07.2026,Gherla,1146
"06.07.2026 22:28",06.07.2026,Gherla,1146
"07.07.2026 22:21",07.07.2026,Gherla,1546
"07.07.2026 22:21",07.07.2026,Gherla,1546
"07.07.2026 22:21",07.07.2026,Gherla,1546
"07.07.2026 22:21",07.07.2026,Gherla,1546
"07.07.2026 22:21",07.07.2026,Gherla,1546
"08.07.2026 22:20",08.07.2026,Gherla,1218
"08.07.2026 22:20",08.07.2026,Gherla,1218
"08.07.2026 22:20",08.07.2026,Gherla,1218
"08.07.2026 22:20",08.07.2026,Gherla,1218
"08.07.2026 22:20",08.07.2026,Gherla,1218
"09.07.2026 22:33",09.07.2026,Gherla,917
"09.07.2026 22:33",09.07.2026,Gherla,917
"09.07.2026 22:33",09.07.2026,Gherla,917
"09.07.2026 22:33",09.07.2026,Gherla,917
"09.07.2026 22:33",09.07.2026,Gherla,917
"10.07.2026 22:17",10.07.2026,Gherla,1052
"10.07.2026 22:17",10.07.2026,Gherla,1052
"10.07.2026 22:17",10.07.2026,Gherla,1052
"10.07.2026 22:17",10.07.2026,Gherla,1052
"10.07.2026 22:17",10.07.2026,Gherla,1052
"10.07.2026 22:17",10.07.2026,Gherla,1052
"11.07.2026 21:58",11.07.2026,Gherla,802
"11.07.2026 21:58",11.07.2026,Gherla,802
"11.07.2026 21:58",11.07.2026,Gherla,802
"11.07.2026 21:58",11.07.2026,Gherla,802
"11.07.2026 21:58",11.07.2026,Gherla,802
"11.07.2026 21:58",11.07.2026,Gherla,802
"12.07.2026 22:06",12.07.2026,Gherla,726
"12.07.2026 22:06",12.07.2026,Gherla,726
"12.07.2026 22:06",12.07.2026,Gherla,726
"12.07.2026 22:06",12.07.2026,Gherla,726
"12.07.2026 22:06",12.07.2026,Gherla,726
"13.07.2026 22:11",13.07.2026,Gherla,1016
"13.07.2026 22:11",13.07.2026,Gherla,1016
"13.07.2026 22:11",13.07.2026,Gherla,1016
"13.07.2026 22:11",13.07.2026,Gherla,1016
"13.07.2026 22:11",13.07.2026,Gherla,1016
"14.07.2026 22:11",14.07.2026,Gherla,803
"14.07.2026 22:11",14.07.2026,Gherla,803
"14.07.2026 22:11",14.07.2026,Gherla,803
"14.07.2026 22:11",14.07.2026,Gherla,803
"14.07.2026 22:11",14.07.2026,Gherla,803
"15.07.2026 22:08",15.07.2026,Gherla,1047
"15.07.2026 22:08",15.07.2026,Gherla,1047
"15.07.2026 22:08",15.07.2026,Gherla,1047
"15.07.2026 22:08",15.07.2026,Gherla,1047
"15.07.2026 22:08",15.07.2026,Gherla,1047
"16.07.2026 22:16",16.07.2026,Gherla,1071
"16.07.2026 22:16",16.07.2026,Gherla,1071
"16.07.2026 22:16",16.07.2026,Gherla,1071
"16.07.2026 22:16",16.07.2026,Gherla,1071
"16.07.2026 22:16",16.07.2026,Gherla,1071
"16.07.2026 22:16",16.07.2026,Gherla,1071
"17.07.2026 22:00",17.07.2026,Gherla,1051
"17.07.2026 22:00",17.07.2026,Gherla,1051
"17.07.2026 22:00",17.07.2026,Gherla,1051
"17.07.2026 22:00",17.07.2026,Gherla,1051
