currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,Gligorești,315
"04.08.2026 06:36",03.08.2026,Gligorești,315
"04.08.2026 06:36",03.08.2026,Gligorești,315
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 09:27",04.08.2026,Gligorești,393
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"05.08.2026 22:41",05.08.2026,Gligorești,227
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 00:50",06.08.2026,Gligorești,236
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"07.08.2026 22:11",07.08.2026,Gligorești,53
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"08.08.2026 21:43",08.08.2026,Gligorești,159
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"09.08.2026 22:18",09.08.2026,Gligorești,38
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"10.08.2026 21:55",10.08.2026,Gligorești,183
"11.08.2026 22:38",11.08.2026,Gligorești,340
"11.08.2026 22:38",11.08.2026,Gligorești,340
"11.08.2026 22:38",11.08.2026,Gligorești,340
