currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:56",01.07.2026,Cogealac,6
"01.07.2026 22:56",01.07.2026,Cogealac,6
"01.07.2026 22:56",01.07.2026,Cogealac,6
"01.07.2026 22:56",01.07.2026,Cogealac,6
"01.07.2026 22:56",01.07.2026,Cogealac,6
"02.07.2026 22:46",02.07.2026,Cogealac,0
"02.07.2026 22:46",02.07.2026,Cogealac,0
"02.07.2026 22:46",02.07.2026,Cogealac,0
"02.07.2026 22:46",02.07.2026,Cogealac,0
"02.07.2026 22:46",02.07.2026,Cogealac,0
"03.07.2026 22:15",03.07.2026,Cogealac,10
"03.07.2026 22:15",03.07.2026,Cogealac,10
"03.07.2026 22:15",03.07.2026,Cogealac,10
"03.07.2026 22:15",03.07.2026,Cogealac,10
"03.07.2026 22:15",03.07.2026,Cogealac,10
"04.07.2026 22:34",04.07.2026,Cogealac,29
"04.07.2026 22:34",04.07.2026,Cogealac,29
"04.07.2026 22:34",04.07.2026,Cogealac,29
"04.07.2026 22:34",04.07.2026,Cogealac,29
"04.07.2026 22:34",04.07.2026,Cogealac,29
"05.07.2026 22:38",05.07.2026,Cogealac,21
"05.07.2026 22:38",05.07.2026,Cogealac,21
"05.07.2026 22:38",05.07.2026,Cogealac,21
"05.07.2026 22:38",05.07.2026,Cogealac,21
"06.07.2026 22:53",06.07.2026,Cogealac,6
"06.07.2026 22:53",06.07.2026,Cogealac,6
"06.07.2026 22:53",06.07.2026,Cogealac,6
"06.07.2026 22:53",06.07.2026,Cogealac,6
"06.07.2026 22:53",06.07.2026,Cogealac,6
"07.07.2026 22:35",07.07.2026,Cogealac,0
"07.07.2026 22:35",07.07.2026,Cogealac,0
"07.07.2026 22:35",07.07.2026,Cogealac,0
"07.07.2026 22:35",07.07.2026,Cogealac,0
"07.07.2026 22:35",07.07.2026,Cogealac,0
"08.07.2026 22:36",08.07.2026,Cogealac,0
"08.07.2026 22:36",08.07.2026,Cogealac,0
"08.07.2026 22:36",08.07.2026,Cogealac,0
"08.07.2026 22:36",08.07.2026,Cogealac,0
"08.07.2026 22:36",08.07.2026,Cogealac,0
"09.07.2026 22:51",09.07.2026,Cogealac,8
"09.07.2026 22:51",09.07.2026,Cogealac,8
"09.07.2026 22:51",09.07.2026,Cogealac,8
"09.07.2026 22:51",09.07.2026,Cogealac,8
"09.07.2026 22:51",09.07.2026,Cogealac,8
"10.07.2026 22:36",10.07.2026,Cogealac,6
"10.07.2026 22:36",10.07.2026,Cogealac,6
"10.07.2026 22:36",10.07.2026,Cogealac,6
"10.07.2026 22:36",10.07.2026,Cogealac,6
"10.07.2026 22:36",10.07.2026,Cogealac,6
"10.07.2026 22:36",10.07.2026,Cogealac,6
"11.07.2026 22:02",11.07.2026,Cogealac,49
"11.07.2026 22:02",11.07.2026,Cogealac,49
"11.07.2026 22:02",11.07.2026,Cogealac,49
"11.07.2026 22:02",11.07.2026,Cogealac,49
"11.07.2026 22:02",11.07.2026,Cogealac,49
"11.07.2026 22:02",11.07.2026,Cogealac,49
"12.07.2026 22:30",12.07.2026,Cogealac,39
"12.07.2026 22:30",12.07.2026,Cogealac,39
"12.07.2026 22:30",12.07.2026,Cogealac,39
"12.07.2026 22:30",12.07.2026,Cogealac,39
"12.07.2026 22:30",12.07.2026,Cogealac,39
"13.07.2026 22:36",13.07.2026,Cogealac,30
"13.07.2026 22:36",13.07.2026,Cogealac,30
"13.07.2026 22:36",13.07.2026,Cogealac,30
"13.07.2026 22:36",13.07.2026,Cogealac,30
"13.07.2026 22:36",13.07.2026,Cogealac,30
"14.07.2026 22:33",14.07.2026,Cogealac,31
"14.07.2026 22:33",14.07.2026,Cogealac,31
"14.07.2026 22:33",14.07.2026,Cogealac,31
"14.07.2026 22:33",14.07.2026,Cogealac,31
"14.07.2026 22:33",14.07.2026,Cogealac,31
"15.07.2026 22:12",15.07.2026,Cogealac,6
"15.07.2026 22:12",15.07.2026,Cogealac,6
"15.07.2026 22:12",15.07.2026,Cogealac,6
"15.07.2026 22:12",15.07.2026,Cogealac,6
"15.07.2026 22:12",15.07.2026,Cogealac,6
"16.07.2026 22:41",16.07.2026,Cogealac,54
"16.07.2026 22:41",16.07.2026,Cogealac,54
"16.07.2026 22:41",16.07.2026,Cogealac,54
"16.07.2026 22:41",16.07.2026,Cogealac,54
"16.07.2026 22:41",16.07.2026,Cogealac,54
"16.07.2026 22:41",16.07.2026,Cogealac,54
"17.07.2026 22:05",17.07.2026,Cogealac,0
