currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:13",01.07.2026,Mija,0
"01.07.2026 23:13",01.07.2026,Mija,0
"01.07.2026 23:13",01.07.2026,Mija,0
"01.07.2026 23:13",01.07.2026,Mija,0
"01.07.2026 23:13",01.07.2026,Mija,0
"04.07.2026 22:51",04.07.2026,Mija,0
"04.07.2026 22:51",04.07.2026,Mija,0
"04.07.2026 22:51",04.07.2026,Mija,0
"04.07.2026 22:51",04.07.2026,Mija,0
"04.07.2026 22:51",04.07.2026,Mija,0
"05.07.2026 22:54",05.07.2026,Mija,0
"05.07.2026 22:54",05.07.2026,Mija,0
"05.07.2026 22:54",05.07.2026,Mija,0
"05.07.2026 22:54",05.07.2026,Mija,0
"06.07.2026 23:11",06.07.2026,Mija,31
"06.07.2026 23:11",06.07.2026,Mija,31
"06.07.2026 23:11",06.07.2026,Mija,31
"06.07.2026 23:11",06.07.2026,Mija,31
"06.07.2026 23:11",06.07.2026,Mija,31
"07.07.2026 22:45",07.07.2026,Mija,0
"07.07.2026 22:45",07.07.2026,Mija,0
"07.07.2026 22:45",07.07.2026,Mija,0
"07.07.2026 22:45",07.07.2026,Mija,0
"07.07.2026 22:45",07.07.2026,Mija,0
"08.07.2026 22:48",08.07.2026,Mija,0
"08.07.2026 22:48",08.07.2026,Mija,0
"08.07.2026 22:48",08.07.2026,Mija,0
"08.07.2026 22:48",08.07.2026,Mija,0
"08.07.2026 22:48",08.07.2026,Mija,0
"09.07.2026 23:05",09.07.2026,Mija,18
"09.07.2026 23:05",09.07.2026,Mija,18
"09.07.2026 23:05",09.07.2026,Mija,18
"09.07.2026 23:05",09.07.2026,Mija,18
"09.07.2026 23:05",09.07.2026,Mija,18
"10.07.2026 22:50",10.07.2026,Mija,107
"10.07.2026 22:50",10.07.2026,Mija,107
"10.07.2026 22:50",10.07.2026,Mija,107
"10.07.2026 22:50",10.07.2026,Mija,107
"10.07.2026 22:50",10.07.2026,Mija,107
"10.07.2026 22:50",10.07.2026,Mija,107
"11.07.2026 22:06",11.07.2026,Mija,0
"11.07.2026 22:06",11.07.2026,Mija,0
"11.07.2026 22:06",11.07.2026,Mija,0
"11.07.2026 22:06",11.07.2026,Mija,0
"11.07.2026 22:06",11.07.2026,Mija,0
"11.07.2026 22:06",11.07.2026,Mija,0
"12.07.2026 22:48",12.07.2026,Mija,0
"12.07.2026 22:48",12.07.2026,Mija,0
"12.07.2026 22:48",12.07.2026,Mija,0
"12.07.2026 22:48",12.07.2026,Mija,0
"12.07.2026 22:48",12.07.2026,Mija,0
"13.07.2026 22:56",13.07.2026,Mija,3
"13.07.2026 22:56",13.07.2026,Mija,3
"13.07.2026 22:56",13.07.2026,Mija,3
"13.07.2026 22:56",13.07.2026,Mija,3
"13.07.2026 22:56",13.07.2026,Mija,3
"14.07.2026 22:50",14.07.2026,Mija,0
"14.07.2026 22:50",14.07.2026,Mija,0
"14.07.2026 22:50",14.07.2026,Mija,0
"14.07.2026 22:50",14.07.2026,Mija,0
"14.07.2026 22:50",14.07.2026,Mija,0
"15.07.2026 22:15",15.07.2026,Mija,0
"15.07.2026 22:15",15.07.2026,Mija,0
"15.07.2026 22:15",15.07.2026,Mija,0
"15.07.2026 22:15",15.07.2026,Mija,0
"15.07.2026 22:15",15.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"16.07.2026 22:59",16.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"17.07.2026 22:09",17.07.2026,Mija,0
"18.07.2026 22:44",18.07.2026,Mija,0
"18.07.2026 22:44",18.07.2026,Mija,0
"18.07.2026 22:44",18.07.2026,Mija,0
"18.07.2026 22:44",18.07.2026,Mija,0
"18.07.2026 22:44",18.07.2026,Mija,0
"19.07.2026 22:49",19.07.2026,Mija,0
"19.07.2026 22:49",19.07.2026,Mija,0
"19.07.2026 22:49",19.07.2026,Mija,0
"19.07.2026 22:49",19.07.2026,Mija,0
"19.07.2026 22:49",19.07.2026,Mija,0
"20.07.2026 22:35",20.07.2026,Mija,0
"20.07.2026 22:35",20.07.2026,Mija,0
"20.07.2026 22:35",20.07.2026,Mija,0
"20.07.2026 22:35",20.07.2026,Mija,0
"20.07.2026 22:35",20.07.2026,Mija,0
"21.07.2026 23:00",21.07.2026,Mija,0
"21.07.2026 23:00",21.07.2026,Mija,0
"21.07.2026 23:00",21.07.2026,Mija,0
"21.07.2026 23:00",21.07.2026,Mija,0
