currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:09",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 08:25",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 11:07",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 12:33",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 14:43",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 17:46",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 20:33",06.06.2026,"Miheșu de Câmpie",0
"07.06.2026 21:54",07.06.2026,"Miheșu de Câmpie",5
"07.06.2026 23:22",07.06.2026,"Miheșu de Câmpie",5
"08.06.2026 04:57",07.06.2026,"Miheșu de Câmpie",5
"08.06.2026 22:15",08.06.2026,"Miheșu de Câmpie",29
"08.06.2026 22:15",08.06.2026,"Miheșu de Câmpie",29
"08.06.2026 22:15",08.06.2026,"Miheșu de Câmpie",29
"08.06.2026 22:15",08.06.2026,"Miheșu de Câmpie",29
"08.06.2026 22:15",08.06.2026,"Miheșu de Câmpie",29
"09.06.2026 23:08",09.06.2026,"Miheșu de Câmpie",0
"09.06.2026 23:08",09.06.2026,"Miheșu de Câmpie",0
"09.06.2026 23:08",09.06.2026,"Miheșu de Câmpie",0
"09.06.2026 23:08",09.06.2026,"Miheșu de Câmpie",0
"10.06.2026 23:47",10.06.2026,"Miheșu de Câmpie",29
"10.06.2026 23:47",10.06.2026,"Miheșu de Câmpie",29
"10.06.2026 23:47",10.06.2026,"Miheșu de Câmpie",29
"11.06.2026 23:43",11.06.2026,"Miheșu de Câmpie",7
"11.06.2026 23:43",11.06.2026,"Miheșu de Câmpie",7
"11.06.2026 23:43",11.06.2026,"Miheșu de Câmpie",7
"11.06.2026 23:43",11.06.2026,"Miheșu de Câmpie",7
"12.06.2026 23:02",12.06.2026,"Miheșu de Câmpie",14
"12.06.2026 23:02",12.06.2026,"Miheșu de Câmpie",14
"12.06.2026 23:02",12.06.2026,"Miheșu de Câmpie",14
"12.06.2026 23:02",12.06.2026,"Miheșu de Câmpie",14
"13.06.2026 22:18",13.06.2026,"Miheșu de Câmpie",51
"13.06.2026 22:18",13.06.2026,"Miheșu de Câmpie",51
"13.06.2026 22:18",13.06.2026,"Miheșu de Câmpie",51
"13.06.2026 22:18",13.06.2026,"Miheșu de Câmpie",51
"14.06.2026 22:27",14.06.2026,"Miheșu de Câmpie",0
"14.06.2026 22:27",14.06.2026,"Miheșu de Câmpie",0
"14.06.2026 22:27",14.06.2026,"Miheșu de Câmpie",0
"15.06.2026 23:14",15.06.2026,"Miheșu de Câmpie",13
"15.06.2026 23:14",15.06.2026,"Miheșu de Câmpie",13
"15.06.2026 23:14",15.06.2026,"Miheșu de Câmpie",13
"16.06.2026 23:05",16.06.2026,"Miheșu de Câmpie",17
"16.06.2026 23:05",16.06.2026,"Miheșu de Câmpie",17
"16.06.2026 23:05",16.06.2026,"Miheșu de Câmpie",17
"17.06.2026 22:57",17.06.2026,"Miheșu de Câmpie",29
"17.06.2026 22:57",17.06.2026,"Miheșu de Câmpie",29
"17.06.2026 22:57",17.06.2026,"Miheșu de Câmpie",29
"17.06.2026 22:57",17.06.2026,"Miheșu de Câmpie",29
"18.06.2026 23:52",18.06.2026,"Miheșu de Câmpie",26
"18.06.2026 23:52",18.06.2026,"Miheșu de Câmpie",26
"18.06.2026 23:52",18.06.2026,"Miheșu de Câmpie",26
"19.06.2026 23:01",19.06.2026,"Miheșu de Câmpie",17
"19.06.2026 23:01",19.06.2026,"Miheșu de Câmpie",17
"19.06.2026 23:01",19.06.2026,"Miheșu de Câmpie",17
"19.06.2026 23:01",19.06.2026,"Miheșu de Câmpie",17
"20.06.2026 22:23",20.06.2026,"Miheșu de Câmpie",19
"20.06.2026 22:23",20.06.2026,"Miheșu de Câmpie",19
"20.06.2026 22:23",20.06.2026,"Miheșu de Câmpie",19
"20.06.2026 22:23",20.06.2026,"Miheșu de Câmpie",19
"21.06.2026 22:32",21.06.2026,"Miheșu de Câmpie",4
"21.06.2026 22:32",21.06.2026,"Miheșu de Câmpie",4
"21.06.2026 22:32",21.06.2026,"Miheșu de Câmpie",4
"22.06.2026 23:43",22.06.2026,"Miheșu de Câmpie",35
"22.06.2026 23:43",22.06.2026,"Miheșu de Câmpie",35
"22.06.2026 23:43",22.06.2026,"Miheșu de Câmpie",35
"22.06.2026 23:43",22.06.2026,"Miheșu de Câmpie",35
"22.06.2026 23:43",22.06.2026,"Miheșu de Câmpie",35
"23.06.2026 23:12",23.06.2026,"Miheșu de Câmpie",47
"23.06.2026 23:12",23.06.2026,"Miheșu de Câmpie",47
"23.06.2026 23:12",23.06.2026,"Miheșu de Câmpie",47
"23.06.2026 23:12",23.06.2026,"Miheșu de Câmpie",47
"23.06.2026 23:12",23.06.2026,"Miheșu de Câmpie",47
"24.06.2026 23:00",24.06.2026,"Miheșu de Câmpie",60
"24.06.2026 23:00",24.06.2026,"Miheșu de Câmpie",60
"24.06.2026 23:00",24.06.2026,"Miheșu de Câmpie",60
"24.06.2026 23:00",24.06.2026,"Miheșu de Câmpie",60
"24.06.2026 23:00",24.06.2026,"Miheșu de Câmpie",60
"25.06.2026 23:16",25.06.2026,"Miheșu de Câmpie",57
"25.06.2026 23:16",25.06.2026,"Miheșu de Câmpie",57
"25.06.2026 23:16",25.06.2026,"Miheșu de Câmpie",57
"25.06.2026 23:16",25.06.2026,"Miheșu de Câmpie",57
"26.06.2026 23:07",26.06.2026,"Miheșu de Câmpie",3
"26.06.2026 23:07",26.06.2026,"Miheșu de Câmpie",3
"26.06.2026 23:07",26.06.2026,"Miheșu de Câmpie",3
