currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,"Negrești Vaslui",7
"01.07.2026 23:15",01.07.2026,"Negrești Vaslui",7
"01.07.2026 23:15",01.07.2026,"Negrești Vaslui",7
"01.07.2026 23:15",01.07.2026,"Negrești Vaslui",7
"01.07.2026 23:15",01.07.2026,"Negrești Vaslui",7
"02.07.2026 23:05",02.07.2026,"Negrești Vaslui",0
"02.07.2026 23:05",02.07.2026,"Negrești Vaslui",0
"02.07.2026 23:05",02.07.2026,"Negrești Vaslui",0
"02.07.2026 23:05",02.07.2026,"Negrești Vaslui",0
"02.07.2026 23:05",02.07.2026,"Negrești Vaslui",0
"03.07.2026 22:19",03.07.2026,"Negrești Vaslui",0
"03.07.2026 22:19",03.07.2026,"Negrești Vaslui",0
"03.07.2026 22:19",03.07.2026,"Negrești Vaslui",0
"03.07.2026 22:19",03.07.2026,"Negrești Vaslui",0
"03.07.2026 22:19",03.07.2026,"Negrești Vaslui",0
"04.07.2026 22:53",04.07.2026,"Negrești Vaslui",0
"04.07.2026 22:53",04.07.2026,"Negrești Vaslui",0
"04.07.2026 22:53",04.07.2026,"Negrești Vaslui",0
"04.07.2026 22:53",04.07.2026,"Negrești Vaslui",0
"04.07.2026 22:53",04.07.2026,"Negrești Vaslui",0
"05.07.2026 22:56",05.07.2026,"Negrești Vaslui",0
"05.07.2026 22:56",05.07.2026,"Negrești Vaslui",0
"05.07.2026 22:56",05.07.2026,"Negrești Vaslui",0
"05.07.2026 22:56",05.07.2026,"Negrești Vaslui",0
"06.07.2026 23:14",06.07.2026,"Negrești Vaslui",7
"06.07.2026 23:14",06.07.2026,"Negrești Vaslui",7
"06.07.2026 23:14",06.07.2026,"Negrești Vaslui",7
"06.07.2026 23:14",06.07.2026,"Negrești Vaslui",7
"06.07.2026 23:14",06.07.2026,"Negrești Vaslui",7
"07.07.2026 22:47",07.07.2026,"Negrești Vaslui",3
"07.07.2026 22:47",07.07.2026,"Negrești Vaslui",3
"07.07.2026 22:47",07.07.2026,"Negrești Vaslui",3
"07.07.2026 22:47",07.07.2026,"Negrești Vaslui",3
"07.07.2026 22:47",07.07.2026,"Negrești Vaslui",3
"08.07.2026 22:50",08.07.2026,"Negrești Vaslui",0
"08.07.2026 22:50",08.07.2026,"Negrești Vaslui",0
"08.07.2026 22:50",08.07.2026,"Negrești Vaslui",0
"08.07.2026 22:50",08.07.2026,"Negrești Vaslui",0
"08.07.2026 22:50",08.07.2026,"Negrești Vaslui",0
"09.07.2026 23:06",09.07.2026,"Negrești Vaslui",0
"09.07.2026 23:06",09.07.2026,"Negrești Vaslui",0
"09.07.2026 23:06",09.07.2026,"Negrești Vaslui",0
"09.07.2026 23:06",09.07.2026,"Negrești Vaslui",0
"09.07.2026 23:06",09.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"10.07.2026 22:52",10.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"11.07.2026 22:06",11.07.2026,"Negrești Vaslui",0
"12.07.2026 22:50",12.07.2026,"Negrești Vaslui",0
"12.07.2026 22:50",12.07.2026,"Negrești Vaslui",0
"12.07.2026 22:50",12.07.2026,"Negrești Vaslui",0
"12.07.2026 22:50",12.07.2026,"Negrești Vaslui",0
"12.07.2026 22:50",12.07.2026,"Negrești Vaslui",0
"13.07.2026 22:58",13.07.2026,"Negrești Vaslui",0
"13.07.2026 22:58",13.07.2026,"Negrești Vaslui",0
"13.07.2026 22:58",13.07.2026,"Negrești Vaslui",0
"13.07.2026 22:58",13.07.2026,"Negrești Vaslui",0
"13.07.2026 22:58",13.07.2026,"Negrești Vaslui",0
"14.07.2026 22:52",14.07.2026,"Negrești Vaslui",4
"14.07.2026 22:52",14.07.2026,"Negrești Vaslui",4
"14.07.2026 22:52",14.07.2026,"Negrești Vaslui",4
"14.07.2026 22:52",14.07.2026,"Negrești Vaslui",4
"14.07.2026 22:52",14.07.2026,"Negrești Vaslui",4
"15.07.2026 22:16",15.07.2026,"Negrești Vaslui",194
"15.07.2026 22:16",15.07.2026,"Negrești Vaslui",194
"15.07.2026 22:16",15.07.2026,"Negrești Vaslui",194
"15.07.2026 22:16",15.07.2026,"Negrești Vaslui",194
"15.07.2026 22:16",15.07.2026,"Negrești Vaslui",194
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"16.07.2026 23:01",16.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"17.07.2026 22:09",17.07.2026,"Negrești Vaslui",0
"18.07.2026 22:46",18.07.2026,"Negrești Vaslui",19
"18.07.2026 22:46",18.07.2026,"Negrești Vaslui",19
"18.07.2026 22:46",18.07.2026,"Negrești Vaslui",19
"18.07.2026 22:46",18.07.2026,"Negrești Vaslui",19
"18.07.2026 22:46",18.07.2026,"Negrești Vaslui",19
"19.07.2026 22:51",19.07.2026,"Negrești Vaslui",6
"19.07.2026 22:51",19.07.2026,"Negrești Vaslui",6
"19.07.2026 22:51",19.07.2026,"Negrești Vaslui",6
"19.07.2026 22:51",19.07.2026,"Negrești Vaslui",6
"19.07.2026 22:51",19.07.2026,"Negrești Vaslui",6
"20.07.2026 22:36",20.07.2026,"Negrești Vaslui",0
"20.07.2026 22:36",20.07.2026,"Negrești Vaslui",0
"20.07.2026 22:36",20.07.2026,"Negrești Vaslui",0
"20.07.2026 22:36",20.07.2026,"Negrești Vaslui",0
"20.07.2026 22:36",20.07.2026,"Negrești Vaslui",0
