currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,Nădlac,15
"01.07.2026 23:15",01.07.2026,Nădlac,15
"01.07.2026 23:15",01.07.2026,Nădlac,15
"01.07.2026 23:15",01.07.2026,Nădlac,15
"01.07.2026 23:15",01.07.2026,Nădlac,15
"02.07.2026 23:05",02.07.2026,Nădlac,10
"02.07.2026 23:05",02.07.2026,Nădlac,10
"02.07.2026 23:05",02.07.2026,Nădlac,10
"02.07.2026 23:05",02.07.2026,Nădlac,10
"02.07.2026 23:05",02.07.2026,Nădlac,10
"03.07.2026 22:19",03.07.2026,Nădlac,74
"03.07.2026 22:19",03.07.2026,Nădlac,74
"03.07.2026 22:19",03.07.2026,Nădlac,74
"03.07.2026 22:19",03.07.2026,Nădlac,74
"03.07.2026 22:19",03.07.2026,Nădlac,74
"04.07.2026 22:52",04.07.2026,Nădlac,46
"04.07.2026 22:52",04.07.2026,Nădlac,46
"04.07.2026 22:52",04.07.2026,Nădlac,46
"04.07.2026 22:52",04.07.2026,Nădlac,46
"04.07.2026 22:52",04.07.2026,Nădlac,46
"05.07.2026 22:56",05.07.2026,Nădlac,48
"05.07.2026 22:56",05.07.2026,Nădlac,48
"05.07.2026 22:56",05.07.2026,Nădlac,48
"05.07.2026 22:56",05.07.2026,Nădlac,48
"06.07.2026 23:13",06.07.2026,Nădlac,45
"06.07.2026 23:13",06.07.2026,Nădlac,45
"06.07.2026 23:13",06.07.2026,Nădlac,45
"06.07.2026 23:13",06.07.2026,Nădlac,45
"06.07.2026 23:13",06.07.2026,Nădlac,45
"07.07.2026 22:46",07.07.2026,Nădlac,41
"07.07.2026 22:46",07.07.2026,Nădlac,41
"07.07.2026 22:46",07.07.2026,Nădlac,41
"07.07.2026 22:46",07.07.2026,Nădlac,41
"07.07.2026 22:46",07.07.2026,Nădlac,41
"08.07.2026 22:49",08.07.2026,Nădlac,39
"08.07.2026 22:49",08.07.2026,Nădlac,39
"08.07.2026 22:49",08.07.2026,Nădlac,39
"08.07.2026 22:49",08.07.2026,Nădlac,39
"08.07.2026 22:49",08.07.2026,Nădlac,39
"09.07.2026 23:06",09.07.2026,Nădlac,48
"09.07.2026 23:06",09.07.2026,Nădlac,48
"09.07.2026 23:06",09.07.2026,Nădlac,48
"09.07.2026 23:06",09.07.2026,Nădlac,48
"09.07.2026 23:06",09.07.2026,Nădlac,48
"10.07.2026 22:52",10.07.2026,Nădlac,52
"10.07.2026 22:52",10.07.2026,Nădlac,52
"10.07.2026 22:52",10.07.2026,Nădlac,52
"10.07.2026 22:52",10.07.2026,Nădlac,52
"10.07.2026 22:52",10.07.2026,Nădlac,52
