currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:24",01.07.2026,Râșnov,47
"01.07.2026 23:24",01.07.2026,Râșnov,47
"01.07.2026 23:24",01.07.2026,Râșnov,47
"01.07.2026 23:24",01.07.2026,Râșnov,47
"01.07.2026 23:24",01.07.2026,Râșnov,47
"02.07.2026 23:14",02.07.2026,Râșnov,235
"02.07.2026 23:14",02.07.2026,Râșnov,235
"02.07.2026 23:14",02.07.2026,Râșnov,235
"02.07.2026 23:14",02.07.2026,Râșnov,235
"02.07.2026 23:14",02.07.2026,Râșnov,235
"03.07.2026 22:20",03.07.2026,Râșnov,28
"03.07.2026 22:20",03.07.2026,Râșnov,28
"03.07.2026 22:20",03.07.2026,Râșnov,28
"03.07.2026 22:20",03.07.2026,Râșnov,28
"03.07.2026 22:20",03.07.2026,Râșnov,28
"04.07.2026 23:01",04.07.2026,Râșnov,48
"04.07.2026 23:01",04.07.2026,Râșnov,48
"04.07.2026 23:01",04.07.2026,Râșnov,48
"04.07.2026 23:01",04.07.2026,Râșnov,48
"04.07.2026 23:01",04.07.2026,Râșnov,48
"05.07.2026 23:04",05.07.2026,Râșnov,31
"05.07.2026 23:04",05.07.2026,Râșnov,31
"05.07.2026 23:04",05.07.2026,Râșnov,31
"05.07.2026 23:04",05.07.2026,Râșnov,31
"06.07.2026 23:23",06.07.2026,Râșnov,24
"06.07.2026 23:23",06.07.2026,Râșnov,24
"06.07.2026 23:23",06.07.2026,Râșnov,24
"06.07.2026 23:23",06.07.2026,Râșnov,24
"06.07.2026 23:23",06.07.2026,Râșnov,24
"07.07.2026 22:52",07.07.2026,Râșnov,28
"07.07.2026 22:52",07.07.2026,Râșnov,28
"07.07.2026 22:52",07.07.2026,Râșnov,28
"07.07.2026 22:52",07.07.2026,Râșnov,28
"07.07.2026 22:52",07.07.2026,Râșnov,28
"08.07.2026 22:55",08.07.2026,Râșnov,35
"08.07.2026 22:55",08.07.2026,Râșnov,35
"08.07.2026 22:55",08.07.2026,Râșnov,35
"08.07.2026 22:55",08.07.2026,Râșnov,35
"08.07.2026 22:55",08.07.2026,Râșnov,35
"09.07.2026 23:12",09.07.2026,Râșnov,55
"09.07.2026 23:12",09.07.2026,Râșnov,55
"09.07.2026 23:12",09.07.2026,Râșnov,55
"09.07.2026 23:12",09.07.2026,Râșnov,55
"09.07.2026 23:12",09.07.2026,Râșnov,55
"10.07.2026 22:58",10.07.2026,Râșnov,123
"10.07.2026 22:58",10.07.2026,Râșnov,123
"10.07.2026 22:58",10.07.2026,Râșnov,123
"10.07.2026 22:58",10.07.2026,Râșnov,123
"10.07.2026 22:58",10.07.2026,Râșnov,123
"10.07.2026 22:58",10.07.2026,Râșnov,123
"11.07.2026 22:07",11.07.2026,Râșnov,46
