currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:16",12.08.2026,Bălteni,55
"12.08.2026 22:16",12.08.2026,Bălteni,55
"13.08.2026 21:56",13.08.2026,Bălteni,45
"13.08.2026 21:56",13.08.2026,Bălteni,45
"13.08.2026 21:56",13.08.2026,Bălteni,45
"13.08.2026 21:56",13.08.2026,Bălteni,45
"13.08.2026 21:56",13.08.2026,Bălteni,45
"13.08.2026 21:56",13.08.2026,Bălteni,45
"14.08.2026 21:53",14.08.2026,Bălteni,84
"14.08.2026 21:53",14.08.2026,Bălteni,84
"14.08.2026 21:53",14.08.2026,Bălteni,84
"14.08.2026 21:53",14.08.2026,Bălteni,84
"14.08.2026 21:53",14.08.2026,Bălteni,84
"14.08.2026 21:53",14.08.2026,Bălteni,84
"15.08.2026 21:47",15.08.2026,Bălteni,57
"15.08.2026 21:47",15.08.2026,Bălteni,57
"15.08.2026 21:47",15.08.2026,Bălteni,57
"15.08.2026 21:47",15.08.2026,Bălteni,57
"15.08.2026 21:47",15.08.2026,Bălteni,57
"15.08.2026 21:47",15.08.2026,Bălteni,57
"16.08.2026 21:39",16.08.2026,Bălteni,50
"16.08.2026 21:39",16.08.2026,Bălteni,50
"16.08.2026 21:39",16.08.2026,Bălteni,50
"16.08.2026 21:39",16.08.2026,Bălteni,50
"16.08.2026 21:39",16.08.2026,Bălteni,50
"16.08.2026 21:39",16.08.2026,Bălteni,50
"17.08.2026 21:34",17.08.2026,Bălteni,133
"17.08.2026 21:34",17.08.2026,Bălteni,133
"17.08.2026 21:34",17.08.2026,Bălteni,133
"17.08.2026 21:34",17.08.2026,Bălteni,133
"17.08.2026 21:34",17.08.2026,Bălteni,133
"17.08.2026 21:34",17.08.2026,Bălteni,133
"18.08.2026 21:44",18.08.2026,Bălteni,35
"18.08.2026 21:44",18.08.2026,Bălteni,35
"18.08.2026 21:44",18.08.2026,Bălteni,35
"18.08.2026 21:44",18.08.2026,Bălteni,35
"18.08.2026 21:44",18.08.2026,Bălteni,35
"18.08.2026 21:44",18.08.2026,Bălteni,35
"19.08.2026 21:54",19.08.2026,Bălteni,358
"19.08.2026 21:54",19.08.2026,Bălteni,358
"19.08.2026 21:54",19.08.2026,Bălteni,358
"19.08.2026 21:54",19.08.2026,Bălteni,358
"19.08.2026 21:54",19.08.2026,Bălteni,358
"19.08.2026 21:54",19.08.2026,Bălteni,358
"20.08.2026 21:47",20.08.2026,Bălteni,63
"20.08.2026 21:47",20.08.2026,Bălteni,63
"20.08.2026 21:47",20.08.2026,Bălteni,63
"20.08.2026 21:47",20.08.2026,Bălteni,63
"20.08.2026 21:47",20.08.2026,Bălteni,63
"20.08.2026 21:47",20.08.2026,Bălteni,63
"21.08.2026 21:52",21.08.2026,Bălteni,50
"21.08.2026 21:52",21.08.2026,Bălteni,50
"21.08.2026 21:52",21.08.2026,Bălteni,50
"21.08.2026 21:52",21.08.2026,Bălteni,50
"21.08.2026 21:52",21.08.2026,Bălteni,50
"21.08.2026 21:52",21.08.2026,Bălteni,50
"22.08.2026 21:31",22.08.2026,Bălteni,37
"22.08.2026 21:31",22.08.2026,Bălteni,37
"22.08.2026 21:31",22.08.2026,Bălteni,37
"22.08.2026 21:31",22.08.2026,Bălteni,37
"22.08.2026 21:31",22.08.2026,Bălteni,37
"22.08.2026 21:31",22.08.2026,Bălteni,37
"23.08.2026 21:49",23.08.2026,Bălteni,19
"23.08.2026 21:49",23.08.2026,Bălteni,19
"23.08.2026 21:49",23.08.2026,Bălteni,19
"23.08.2026 21:49",23.08.2026,Bălteni,19
