currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Ulmeni,526
"01.07.2026 23:36",01.07.2026,Ulmeni,526
"01.07.2026 23:36",01.07.2026,Ulmeni,526
"01.07.2026 23:36",01.07.2026,Ulmeni,526
"01.07.2026 23:36",01.07.2026,Ulmeni,526
"02.07.2026 23:27",02.07.2026,Ulmeni,168
"02.07.2026 23:27",02.07.2026,Ulmeni,168
"02.07.2026 23:27",02.07.2026,Ulmeni,168
"02.07.2026 23:27",02.07.2026,Ulmeni,168
"02.07.2026 23:27",02.07.2026,Ulmeni,168
"03.07.2026 22:22",03.07.2026,Ulmeni,186
"03.07.2026 22:22",03.07.2026,Ulmeni,186
"03.07.2026 22:22",03.07.2026,Ulmeni,186
"03.07.2026 22:22",03.07.2026,Ulmeni,186
"03.07.2026 22:22",03.07.2026,Ulmeni,186
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"06.07.2026 23:37",06.07.2026,Ulmeni,149
"06.07.2026 23:37",06.07.2026,Ulmeni,149
"06.07.2026 23:37",06.07.2026,Ulmeni,149
"06.07.2026 23:37",06.07.2026,Ulmeni,149
"06.07.2026 23:37",06.07.2026,Ulmeni,149
"07.07.2026 22:59",07.07.2026,Ulmeni,130
"07.07.2026 22:59",07.07.2026,Ulmeni,130
"07.07.2026 22:59",07.07.2026,Ulmeni,130
"07.07.2026 22:59",07.07.2026,Ulmeni,130
"07.07.2026 22:59",07.07.2026,Ulmeni,130
"08.07.2026 23:03",08.07.2026,Ulmeni,158
"08.07.2026 23:03",08.07.2026,Ulmeni,158
"08.07.2026 23:03",08.07.2026,Ulmeni,158
"08.07.2026 23:03",08.07.2026,Ulmeni,158
"08.07.2026 23:03",08.07.2026,Ulmeni,158
"09.07.2026 23:21",09.07.2026,Ulmeni,178
"09.07.2026 23:21",09.07.2026,Ulmeni,178
"09.07.2026 23:21",09.07.2026,Ulmeni,178
"09.07.2026 23:21",09.07.2026,Ulmeni,178
"09.07.2026 23:21",09.07.2026,Ulmeni,178
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"10.07.2026 23:08",10.07.2026,Ulmeni,233
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"13.07.2026 23:21",13.07.2026,Ulmeni,136
"13.07.2026 23:21",13.07.2026,Ulmeni,136
"13.07.2026 23:21",13.07.2026,Ulmeni,136
"13.07.2026 23:21",13.07.2026,Ulmeni,136
"13.07.2026 23:21",13.07.2026,Ulmeni,136
"14.07.2026 23:13",14.07.2026,Ulmeni,175
"14.07.2026 23:13",14.07.2026,Ulmeni,175
"14.07.2026 23:13",14.07.2026,Ulmeni,175
"14.07.2026 23:13",14.07.2026,Ulmeni,175
"14.07.2026 23:13",14.07.2026,Ulmeni,175
"15.07.2026 22:20",15.07.2026,Ulmeni,183
