currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,"Ionești Gorj hc",15
"04.08.2026 06:39",03.08.2026,"Ionești Gorj hc",15
"04.08.2026 06:39",03.08.2026,"Ionești Gorj hc",15
"05.08.2026 09:29",04.08.2026,"Ionești Gorj hc",58
"05.08.2026 09:29",04.08.2026,"Ionești Gorj hc",58
"05.08.2026 09:29",04.08.2026,"Ionești Gorj hc",58
"05.08.2026 22:43",05.08.2026,"Ionești Gorj hc",12
"05.08.2026 22:43",05.08.2026,"Ionești Gorj hc",12
"05.08.2026 22:43",05.08.2026,"Ionești Gorj hc",12
"05.08.2026 22:43",05.08.2026,"Ionești Gorj hc",12
"07.08.2026 00:53",06.08.2026,"Ionești Gorj hc",42
"07.08.2026 00:53",06.08.2026,"Ionești Gorj hc",42
"07.08.2026 00:53",06.08.2026,"Ionești Gorj hc",42
"07.08.2026 00:53",06.08.2026,"Ionești Gorj hc",42
"07.08.2026 00:53",06.08.2026,"Ionești Gorj hc",42
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"07.08.2026 22:13",07.08.2026,"Ionești Gorj hc",11
"08.08.2026 21:43",08.08.2026,"Ionești Gorj hc",20
"08.08.2026 21:43",08.08.2026,"Ionești Gorj hc",20
"08.08.2026 21:43",08.08.2026,"Ionești Gorj hc",20
"08.08.2026 21:43",08.08.2026,"Ionești Gorj hc",20
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"09.08.2026 22:21",09.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"10.08.2026 21:56",10.08.2026,"Ionești Gorj hc",13
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"11.08.2026 22:41",11.08.2026,"Ionești Gorj hc",29
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"12.08.2026 22:39",12.08.2026,"Ionești Gorj hc",24
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"13.08.2026 21:59",13.08.2026,"Ionești Gorj hc",41
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
