currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Simeria,1272
"01.07.2026 22:38",01.07.2026,Simeria,1272
"01.07.2026 22:38",01.07.2026,Simeria,1272
"01.07.2026 22:38",01.07.2026,Simeria,1272
"01.07.2026 22:38",01.07.2026,Simeria,1272
"02.07.2026 22:28",02.07.2026,Simeria,604
"02.07.2026 22:28",02.07.2026,Simeria,604
"02.07.2026 22:28",02.07.2026,Simeria,604
"02.07.2026 22:28",02.07.2026,Simeria,604
"02.07.2026 22:28",02.07.2026,Simeria,604
"03.07.2026 22:12",03.07.2026,Simeria,547
"03.07.2026 22:12",03.07.2026,Simeria,547
"03.07.2026 22:12",03.07.2026,Simeria,547
"03.07.2026 22:12",03.07.2026,Simeria,547
"03.07.2026 22:12",03.07.2026,Simeria,547
"04.07.2026 22:18",04.07.2026,Simeria,623
"04.07.2026 22:18",04.07.2026,Simeria,623
"04.07.2026 22:18",04.07.2026,Simeria,623
"04.07.2026 22:18",04.07.2026,Simeria,623
"04.07.2026 22:18",04.07.2026,Simeria,623
"05.07.2026 22:22",05.07.2026,Simeria,385
"05.07.2026 22:22",05.07.2026,Simeria,385
"05.07.2026 22:22",05.07.2026,Simeria,385
"05.07.2026 22:22",05.07.2026,Simeria,385
"06.07.2026 22:34",06.07.2026,Simeria,502
"06.07.2026 22:34",06.07.2026,Simeria,502
"06.07.2026 22:34",06.07.2026,Simeria,502
"06.07.2026 22:34",06.07.2026,Simeria,502
"06.07.2026 22:34",06.07.2026,Simeria,502
"07.07.2026 22:24",07.07.2026,Simeria,548
"07.07.2026 22:24",07.07.2026,Simeria,548
"07.07.2026 22:24",07.07.2026,Simeria,548
"07.07.2026 22:24",07.07.2026,Simeria,548
"07.07.2026 22:24",07.07.2026,Simeria,548
"08.07.2026 22:24",08.07.2026,Simeria,433
"08.07.2026 22:24",08.07.2026,Simeria,433
"08.07.2026 22:24",08.07.2026,Simeria,433
"08.07.2026 22:24",08.07.2026,Simeria,433
"08.07.2026 22:24",08.07.2026,Simeria,433
"09.07.2026 22:38",09.07.2026,Simeria,310
"09.07.2026 22:38",09.07.2026,Simeria,310
"09.07.2026 22:38",09.07.2026,Simeria,310
"09.07.2026 22:38",09.07.2026,Simeria,310
"09.07.2026 22:38",09.07.2026,Simeria,310
"10.07.2026 22:22",10.07.2026,Simeria,350
"10.07.2026 22:22",10.07.2026,Simeria,350
"10.07.2026 22:22",10.07.2026,Simeria,350
"10.07.2026 22:22",10.07.2026,Simeria,350
"10.07.2026 22:22",10.07.2026,Simeria,350
"10.07.2026 22:22",10.07.2026,Simeria,350
"11.07.2026 22:00",11.07.2026,Simeria,261
"11.07.2026 22:00",11.07.2026,Simeria,261
"11.07.2026 22:00",11.07.2026,Simeria,261
"11.07.2026 22:00",11.07.2026,Simeria,261
"11.07.2026 22:00",11.07.2026,Simeria,261
"11.07.2026 22:00",11.07.2026,Simeria,261
"12.07.2026 22:12",12.07.2026,Simeria,464
"12.07.2026 22:12",12.07.2026,Simeria,464
"12.07.2026 22:12",12.07.2026,Simeria,464
"12.07.2026 22:12",12.07.2026,Simeria,464
"12.07.2026 22:12",12.07.2026,Simeria,464
"13.07.2026 22:18",13.07.2026,Simeria,352
"13.07.2026 22:18",13.07.2026,Simeria,352
"13.07.2026 22:18",13.07.2026,Simeria,352
"13.07.2026 22:18",13.07.2026,Simeria,352
