currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,"Băile Ocna Sibiului hc",70
"01.07.2026 22:25",01.07.2026,"Băile Ocna Sibiului hc",70
"01.07.2026 22:25",01.07.2026,"Băile Ocna Sibiului hc",70
"01.07.2026 22:25",01.07.2026,"Băile Ocna Sibiului hc",70
"01.07.2026 22:25",01.07.2026,"Băile Ocna Sibiului hc",70
"02.07.2026 22:15",02.07.2026,"Băile Ocna Sibiului hc",115
"02.07.2026 22:15",02.07.2026,"Băile Ocna Sibiului hc",115
"02.07.2026 22:15",02.07.2026,"Băile Ocna Sibiului hc",115
"02.07.2026 22:15",02.07.2026,"Băile Ocna Sibiului hc",115
"02.07.2026 22:15",02.07.2026,"Băile Ocna Sibiului hc",115
"03.07.2026 22:11",03.07.2026,"Băile Ocna Sibiului hc",137
"03.07.2026 22:11",03.07.2026,"Băile Ocna Sibiului hc",137
"03.07.2026 22:11",03.07.2026,"Băile Ocna Sibiului hc",137
"03.07.2026 22:11",03.07.2026,"Băile Ocna Sibiului hc",137
"03.07.2026 22:11",03.07.2026,"Băile Ocna Sibiului hc",137
"04.07.2026 22:05",04.07.2026,"Băile Ocna Sibiului hc",117
"04.07.2026 22:05",04.07.2026,"Băile Ocna Sibiului hc",117
"04.07.2026 22:05",04.07.2026,"Băile Ocna Sibiului hc",117
"04.07.2026 22:05",04.07.2026,"Băile Ocna Sibiului hc",117
"04.07.2026 22:05",04.07.2026,"Băile Ocna Sibiului hc",117
"05.07.2026 22:09",05.07.2026,"Băile Ocna Sibiului hc",9
"05.07.2026 22:09",05.07.2026,"Băile Ocna Sibiului hc",9
"05.07.2026 22:09",05.07.2026,"Băile Ocna Sibiului hc",9
"05.07.2026 22:09",05.07.2026,"Băile Ocna Sibiului hc",9
"06.07.2026 22:21",06.07.2026,"Băile Ocna Sibiului hc",194
"06.07.2026 22:21",06.07.2026,"Băile Ocna Sibiului hc",194
"06.07.2026 22:21",06.07.2026,"Băile Ocna Sibiului hc",194
"06.07.2026 22:21",06.07.2026,"Băile Ocna Sibiului hc",194
"06.07.2026 22:21",06.07.2026,"Băile Ocna Sibiului hc",194
"07.07.2026 22:17",07.07.2026,"Băile Ocna Sibiului hc",43
"07.07.2026 22:17",07.07.2026,"Băile Ocna Sibiului hc",43
"07.07.2026 22:17",07.07.2026,"Băile Ocna Sibiului hc",43
"07.07.2026 22:17",07.07.2026,"Băile Ocna Sibiului hc",43
"07.07.2026 22:17",07.07.2026,"Băile Ocna Sibiului hc",43
"08.07.2026 22:15",08.07.2026,"Băile Ocna Sibiului hc",65
"08.07.2026 22:15",08.07.2026,"Băile Ocna Sibiului hc",65
"08.07.2026 22:15",08.07.2026,"Băile Ocna Sibiului hc",65
"08.07.2026 22:15",08.07.2026,"Băile Ocna Sibiului hc",65
"08.07.2026 22:15",08.07.2026,"Băile Ocna Sibiului hc",65
"09.07.2026 22:29",09.07.2026,"Băile Ocna Sibiului hc",81
"09.07.2026 22:29",09.07.2026,"Băile Ocna Sibiului hc",81
"09.07.2026 22:29",09.07.2026,"Băile Ocna Sibiului hc",81
"09.07.2026 22:29",09.07.2026,"Băile Ocna Sibiului hc",81
"09.07.2026 22:29",09.07.2026,"Băile Ocna Sibiului hc",81
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"10.07.2026 22:12",10.07.2026,"Băile Ocna Sibiului hc",100
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"11.07.2026 21:57",11.07.2026,"Băile Ocna Sibiului hc",72
"12.07.2026 21:59",12.07.2026,"Băile Ocna Sibiului hc",27
"12.07.2026 21:59",12.07.2026,"Băile Ocna Sibiului hc",27
"12.07.2026 21:59",12.07.2026,"Băile Ocna Sibiului hc",27
"12.07.2026 21:59",12.07.2026,"Băile Ocna Sibiului hc",27
"12.07.2026 21:59",12.07.2026,"Băile Ocna Sibiului hc",27
"13.07.2026 22:04",13.07.2026,"Băile Ocna Sibiului hc",111
"13.07.2026 22:04",13.07.2026,"Băile Ocna Sibiului hc",111
"13.07.2026 22:04",13.07.2026,"Băile Ocna Sibiului hc",111
"13.07.2026 22:04",13.07.2026,"Băile Ocna Sibiului hc",111
"13.07.2026 22:04",13.07.2026,"Băile Ocna Sibiului hc",111
"14.07.2026 22:05",14.07.2026,"Băile Ocna Sibiului hc",63
"14.07.2026 22:05",14.07.2026,"Băile Ocna Sibiului hc",63
"14.07.2026 22:05",14.07.2026,"Băile Ocna Sibiului hc",63
"14.07.2026 22:05",14.07.2026,"Băile Ocna Sibiului hc",63
"14.07.2026 22:05",14.07.2026,"Băile Ocna Sibiului hc",63
"15.07.2026 22:08",15.07.2026,"Băile Ocna Sibiului hc",84
"15.07.2026 22:08",15.07.2026,"Băile Ocna Sibiului hc",84
"15.07.2026 22:08",15.07.2026,"Băile Ocna Sibiului hc",84
"15.07.2026 22:08",15.07.2026,"Băile Ocna Sibiului hc",84
"15.07.2026 22:08",15.07.2026,"Băile Ocna Sibiului hc",84
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"16.07.2026 22:10",16.07.2026,"Băile Ocna Sibiului hc",206
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"17.07.2026 21:59",17.07.2026,"Băile Ocna Sibiului hc",115
"18.07.2026 21:59",18.07.2026,"Băile Ocna Sibiului hc",153
"18.07.2026 21:59",18.07.2026,"Băile Ocna Sibiului hc",153
