currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:34",01.07.2026,"Târgu Mureș Sud",180
"01.07.2026 23:34",01.07.2026,"Târgu Mureș Sud",180
"01.07.2026 23:34",01.07.2026,"Târgu Mureș Sud",180
"01.07.2026 23:34",01.07.2026,"Târgu Mureș Sud",180
"01.07.2026 23:34",01.07.2026,"Târgu Mureș Sud",180
"02.07.2026 23:24",02.07.2026,"Târgu Mureș Sud",67
"02.07.2026 23:24",02.07.2026,"Târgu Mureș Sud",67
"02.07.2026 23:24",02.07.2026,"Târgu Mureș Sud",67
"02.07.2026 23:24",02.07.2026,"Târgu Mureș Sud",67
"02.07.2026 23:24",02.07.2026,"Târgu Mureș Sud",67
"03.07.2026 22:22",03.07.2026,"Târgu Mureș Sud",157
"03.07.2026 22:22",03.07.2026,"Târgu Mureș Sud",157
"03.07.2026 22:22",03.07.2026,"Târgu Mureș Sud",157
"03.07.2026 22:22",03.07.2026,"Târgu Mureș Sud",157
"03.07.2026 22:22",03.07.2026,"Târgu Mureș Sud",157
"04.07.2026 23:10",04.07.2026,"Târgu Mureș Sud",17
"04.07.2026 23:10",04.07.2026,"Târgu Mureș Sud",17
"04.07.2026 23:10",04.07.2026,"Târgu Mureș Sud",17
"04.07.2026 23:10",04.07.2026,"Târgu Mureș Sud",17
"04.07.2026 23:10",04.07.2026,"Târgu Mureș Sud",17
"05.07.2026 23:13",05.07.2026,"Târgu Mureș Sud",78
"05.07.2026 23:13",05.07.2026,"Târgu Mureș Sud",78
"05.07.2026 23:13",05.07.2026,"Târgu Mureș Sud",78
"05.07.2026 23:13",05.07.2026,"Târgu Mureș Sud",78
"06.07.2026 23:33",06.07.2026,"Târgu Mureș Sud",61
"06.07.2026 23:33",06.07.2026,"Târgu Mureș Sud",61
"06.07.2026 23:33",06.07.2026,"Târgu Mureș Sud",61
"06.07.2026 23:33",06.07.2026,"Târgu Mureș Sud",61
"06.07.2026 23:33",06.07.2026,"Târgu Mureș Sud",61
"07.07.2026 22:57",07.07.2026,"Târgu Mureș Sud",56
"07.07.2026 22:57",07.07.2026,"Târgu Mureș Sud",56
"07.07.2026 22:57",07.07.2026,"Târgu Mureș Sud",56
"07.07.2026 22:57",07.07.2026,"Târgu Mureș Sud",56
"07.07.2026 22:57",07.07.2026,"Târgu Mureș Sud",56
"08.07.2026 23:01",08.07.2026,"Târgu Mureș Sud",7
"08.07.2026 23:01",08.07.2026,"Târgu Mureș Sud",7
"08.07.2026 23:01",08.07.2026,"Târgu Mureș Sud",7
"08.07.2026 23:01",08.07.2026,"Târgu Mureș Sud",7
"08.07.2026 23:01",08.07.2026,"Târgu Mureș Sud",7
"09.07.2026 23:19",09.07.2026,"Târgu Mureș Sud",145
"09.07.2026 23:19",09.07.2026,"Târgu Mureș Sud",145
"09.07.2026 23:19",09.07.2026,"Târgu Mureș Sud",145
"09.07.2026 23:19",09.07.2026,"Târgu Mureș Sud",145
"09.07.2026 23:19",09.07.2026,"Târgu Mureș Sud",145
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"10.07.2026 23:06",10.07.2026,"Târgu Mureș Sud",24
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"11.07.2026 22:09",11.07.2026,"Târgu Mureș Sud",39
"12.07.2026 23:08",12.07.2026,"Târgu Mureș Sud",109
"12.07.2026 23:08",12.07.2026,"Târgu Mureș Sud",109
"12.07.2026 23:08",12.07.2026,"Târgu Mureș Sud",109
"12.07.2026 23:08",12.07.2026,"Târgu Mureș Sud",109
"12.07.2026 23:08",12.07.2026,"Târgu Mureș Sud",109
"13.07.2026 23:18",13.07.2026,"Târgu Mureș Sud",20
"13.07.2026 23:18",13.07.2026,"Târgu Mureș Sud",20
"13.07.2026 23:18",13.07.2026,"Târgu Mureș Sud",20
"13.07.2026 23:18",13.07.2026,"Târgu Mureș Sud",20
"13.07.2026 23:18",13.07.2026,"Târgu Mureș Sud",20
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",178
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",178
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",178
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",178
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",178
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",184
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",184
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",184
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",184
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",184
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",175
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",285
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",146
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",146
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",146
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",146
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",146
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",168
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",168
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",168
