currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:30",01.07.2026,Stolnici,523
"01.07.2026 23:30",01.07.2026,Stolnici,523
"01.07.2026 23:30",01.07.2026,Stolnici,523
"01.07.2026 23:30",01.07.2026,Stolnici,523
"01.07.2026 23:30",01.07.2026,Stolnici,523
"02.07.2026 23:21",02.07.2026,Stolnici,617
"02.07.2026 23:21",02.07.2026,Stolnici,617
"02.07.2026 23:21",02.07.2026,Stolnici,617
"02.07.2026 23:21",02.07.2026,Stolnici,617
"02.07.2026 23:21",02.07.2026,Stolnici,617
"03.07.2026 22:21",03.07.2026,Stolnici,524
"03.07.2026 22:21",03.07.2026,Stolnici,524
"03.07.2026 22:21",03.07.2026,Stolnici,524
"03.07.2026 22:21",03.07.2026,Stolnici,524
"03.07.2026 22:21",03.07.2026,Stolnici,524
"04.07.2026 23:07",04.07.2026,Stolnici,81
"04.07.2026 23:07",04.07.2026,Stolnici,81
"04.07.2026 23:07",04.07.2026,Stolnici,81
"04.07.2026 23:07",04.07.2026,Stolnici,81
"04.07.2026 23:07",04.07.2026,Stolnici,81
"05.07.2026 23:10",05.07.2026,Stolnici,275
"05.07.2026 23:10",05.07.2026,Stolnici,275
"05.07.2026 23:10",05.07.2026,Stolnici,275
"05.07.2026 23:10",05.07.2026,Stolnici,275
"06.07.2026 23:30",06.07.2026,Stolnici,206
"06.07.2026 23:30",06.07.2026,Stolnici,206
"06.07.2026 23:30",06.07.2026,Stolnici,206
"06.07.2026 23:30",06.07.2026,Stolnici,206
"06.07.2026 23:30",06.07.2026,Stolnici,206
"07.07.2026 22:56",07.07.2026,Stolnici,300
"07.07.2026 22:56",07.07.2026,Stolnici,300
"07.07.2026 22:56",07.07.2026,Stolnici,300
"07.07.2026 22:56",07.07.2026,Stolnici,300
"07.07.2026 22:56",07.07.2026,Stolnici,300
"08.07.2026 22:59",08.07.2026,Stolnici,431
"08.07.2026 22:59",08.07.2026,Stolnici,431
"08.07.2026 22:59",08.07.2026,Stolnici,431
"08.07.2026 22:59",08.07.2026,Stolnici,431
"08.07.2026 22:59",08.07.2026,Stolnici,431
"09.07.2026 23:16",09.07.2026,Stolnici,308
"09.07.2026 23:16",09.07.2026,Stolnici,308
"09.07.2026 23:16",09.07.2026,Stolnici,308
"09.07.2026 23:16",09.07.2026,Stolnici,308
"09.07.2026 23:16",09.07.2026,Stolnici,308
"10.07.2026 23:03",10.07.2026,Stolnici,525
"10.07.2026 23:03",10.07.2026,Stolnici,525
"10.07.2026 23:03",10.07.2026,Stolnici,525
"10.07.2026 23:03",10.07.2026,Stolnici,525
"10.07.2026 23:03",10.07.2026,Stolnici,525
"10.07.2026 23:03",10.07.2026,Stolnici,525
"11.07.2026 22:08",11.07.2026,Stolnici,318
"11.07.2026 22:08",11.07.2026,Stolnici,318
"11.07.2026 22:08",11.07.2026,Stolnici,318
"11.07.2026 22:08",11.07.2026,Stolnici,318
"11.07.2026 22:08",11.07.2026,Stolnici,318
"11.07.2026 22:08",11.07.2026,Stolnici,318
"12.07.2026 23:05",12.07.2026,Stolnici,457
"12.07.2026 23:05",12.07.2026,Stolnici,457
"12.07.2026 23:05",12.07.2026,Stolnici,457
"12.07.2026 23:05",12.07.2026,Stolnici,457
"12.07.2026 23:05",12.07.2026,Stolnici,457
"13.07.2026 23:14",13.07.2026,Stolnici,518
"13.07.2026 23:14",13.07.2026,Stolnici,518
"13.07.2026 23:14",13.07.2026,Stolnici,518
"13.07.2026 23:14",13.07.2026,Stolnici,518
"13.07.2026 23:14",13.07.2026,Stolnici,518
"14.07.2026 23:07",14.07.2026,Stolnici,567
"14.07.2026 23:07",14.07.2026,Stolnici,567
"14.07.2026 23:07",14.07.2026,Stolnici,567
"14.07.2026 23:07",14.07.2026,Stolnici,567
"14.07.2026 23:07",14.07.2026,Stolnici,567
"15.07.2026 22:18",15.07.2026,Stolnici,535
"15.07.2026 22:18",15.07.2026,Stolnici,535
"15.07.2026 22:18",15.07.2026,Stolnici,535
"15.07.2026 22:18",15.07.2026,Stolnici,535
"15.07.2026 22:18",15.07.2026,Stolnici,535
"16.07.2026 23:16",16.07.2026,Stolnici,620
"16.07.2026 23:16",16.07.2026,Stolnici,620
"16.07.2026 23:16",16.07.2026,Stolnici,620
"16.07.2026 23:16",16.07.2026,Stolnici,620
"16.07.2026 23:16",16.07.2026,Stolnici,620
"16.07.2026 23:16",16.07.2026,Stolnici,620
"17.07.2026 22:13",17.07.2026,Stolnici,599
"17.07.2026 22:13",17.07.2026,Stolnici,599
"17.07.2026 22:13",17.07.2026,Stolnici,599
"17.07.2026 22:13",17.07.2026,Stolnici,599
"17.07.2026 22:13",17.07.2026,Stolnici,599
"17.07.2026 22:13",17.07.2026,Stolnici,599
"18.07.2026 23:01",18.07.2026,Stolnici,237
"18.07.2026 23:01",18.07.2026,Stolnici,237
"18.07.2026 23:01",18.07.2026,Stolnici,237
"18.07.2026 23:01",18.07.2026,Stolnici,237
"18.07.2026 23:01",18.07.2026,Stolnici,237
"19.07.2026 23:06",19.07.2026,Stolnici,388
"19.07.2026 23:06",19.07.2026,Stolnici,388
"19.07.2026 23:06",19.07.2026,Stolnici,388
"19.07.2026 23:06",19.07.2026,Stolnici,388
"19.07.2026 23:06",19.07.2026,Stolnici,388
"20.07.2026 22:46",20.07.2026,Stolnici,430
"20.07.2026 22:46",20.07.2026,Stolnici,430
"20.07.2026 22:46",20.07.2026,Stolnici,430
"20.07.2026 22:46",20.07.2026,Stolnici,430
"20.07.2026 22:46",20.07.2026,Stolnici,430
"21.07.2026 23:17",21.07.2026,Stolnici,334
"21.07.2026 23:17",21.07.2026,Stolnici,334
"21.07.2026 23:17",21.07.2026,Stolnici,334
"21.07.2026 23:17",21.07.2026,Stolnici,334
"21.07.2026 23:17",21.07.2026,Stolnici,334
"22.07.2026 23:21",22.07.2026,Stolnici,321
"22.07.2026 23:21",22.07.2026,Stolnici,321
"22.07.2026 23:21",22.07.2026,Stolnici,321
