currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
