currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:38",01.07.2026,Vameș,49
"01.07.2026 23:38",01.07.2026,Vameș,49
"01.07.2026 23:38",01.07.2026,Vameș,49
"01.07.2026 23:38",01.07.2026,Vameș,49
"01.07.2026 23:38",01.07.2026,Vameș,49
"02.07.2026 23:29",02.07.2026,Vameș,34
"02.07.2026 23:29",02.07.2026,Vameș,34
"02.07.2026 23:29",02.07.2026,Vameș,34
"02.07.2026 23:29",02.07.2026,Vameș,34
"02.07.2026 23:29",02.07.2026,Vameș,34
"03.07.2026 22:23",03.07.2026,Vameș,36
"03.07.2026 22:23",03.07.2026,Vameș,36
"03.07.2026 22:23",03.07.2026,Vameș,36
"03.07.2026 22:23",03.07.2026,Vameș,36
"03.07.2026 22:23",03.07.2026,Vameș,36
"04.07.2026 23:15",04.07.2026,Vameș,50
"04.07.2026 23:15",04.07.2026,Vameș,50
"04.07.2026 23:15",04.07.2026,Vameș,50
"04.07.2026 23:15",04.07.2026,Vameș,50
"04.07.2026 23:15",04.07.2026,Vameș,50
"05.07.2026 23:18",05.07.2026,Vameș,1
"05.07.2026 23:18",05.07.2026,Vameș,1
"05.07.2026 23:18",05.07.2026,Vameș,1
"05.07.2026 23:18",05.07.2026,Vameș,1
"06.07.2026 23:38",06.07.2026,Vameș,0
"06.07.2026 23:38",06.07.2026,Vameș,0
"06.07.2026 23:38",06.07.2026,Vameș,0
"06.07.2026 23:38",06.07.2026,Vameș,0
"06.07.2026 23:38",06.07.2026,Vameș,0
"07.07.2026 23:00",07.07.2026,Vameș,41
"07.07.2026 23:00",07.07.2026,Vameș,41
"07.07.2026 23:00",07.07.2026,Vameș,41
"07.07.2026 23:00",07.07.2026,Vameș,41
"07.07.2026 23:00",07.07.2026,Vameș,41
"08.07.2026 23:04",08.07.2026,Vameș,29
"08.07.2026 23:04",08.07.2026,Vameș,29
"08.07.2026 23:04",08.07.2026,Vameș,29
"08.07.2026 23:04",08.07.2026,Vameș,29
"08.07.2026 23:04",08.07.2026,Vameș,29
"09.07.2026 23:22",09.07.2026,Vameș,9
"09.07.2026 23:22",09.07.2026,Vameș,9
"09.07.2026 23:22",09.07.2026,Vameș,9
"09.07.2026 23:22",09.07.2026,Vameș,9
"09.07.2026 23:22",09.07.2026,Vameș,9
"10.07.2026 23:10",10.07.2026,Vameș,7
"10.07.2026 23:10",10.07.2026,Vameș,7
"10.07.2026 23:10",10.07.2026,Vameș,7
"10.07.2026 23:10",10.07.2026,Vameș,7
"10.07.2026 23:10",10.07.2026,Vameș,7
"10.07.2026 23:10",10.07.2026,Vameș,7
"11.07.2026 22:10",11.07.2026,Vameș,0
"11.07.2026 22:10",11.07.2026,Vameș,0
"11.07.2026 22:10",11.07.2026,Vameș,0
"11.07.2026 22:10",11.07.2026,Vameș,0
"11.07.2026 22:10",11.07.2026,Vameș,0
"11.07.2026 22:10",11.07.2026,Vameș,0
"12.07.2026 23:13",12.07.2026,Vameș,0
"12.07.2026 23:13",12.07.2026,Vameș,0
"12.07.2026 23:13",12.07.2026,Vameș,0
"12.07.2026 23:13",12.07.2026,Vameș,0
"12.07.2026 23:13",12.07.2026,Vameș,0
"13.07.2026 23:23",13.07.2026,Vameș,0
"13.07.2026 23:23",13.07.2026,Vameș,0
"13.07.2026 23:23",13.07.2026,Vameș,0
"13.07.2026 23:23",13.07.2026,Vameș,0
"13.07.2026 23:23",13.07.2026,Vameș,0
"14.07.2026 23:15",14.07.2026,Vameș,22
"14.07.2026 23:15",14.07.2026,Vameș,22
"14.07.2026 23:15",14.07.2026,Vameș,22
"14.07.2026 23:15",14.07.2026,Vameș,22
"14.07.2026 23:15",14.07.2026,Vameș,22
"15.07.2026 22:20",15.07.2026,Vameș,62
"15.07.2026 22:20",15.07.2026,Vameș,62
"15.07.2026 22:20",15.07.2026,Vameș,62
"15.07.2026 22:20",15.07.2026,Vameș,62
"15.07.2026 22:20",15.07.2026,Vameș,62
"16.07.2026 23:24",16.07.2026,Vameș,8
"16.07.2026 23:24",16.07.2026,Vameș,8
"16.07.2026 23:24",16.07.2026,Vameș,8
"16.07.2026 23:24",16.07.2026,Vameș,8
"16.07.2026 23:24",16.07.2026,Vameș,8
"16.07.2026 23:24",16.07.2026,Vameș,8
"17.07.2026 22:15",17.07.2026,Vameș,2
"17.07.2026 22:15",17.07.2026,Vameș,2
"17.07.2026 22:15",17.07.2026,Vameș,2
"17.07.2026 22:15",17.07.2026,Vameș,2
"17.07.2026 22:15",17.07.2026,Vameș,2
"17.07.2026 22:15",17.07.2026,Vameș,2
"18.07.2026 23:09",18.07.2026,Vameș,4
"18.07.2026 23:09",18.07.2026,Vameș,4
"18.07.2026 23:09",18.07.2026,Vameș,4
"18.07.2026 23:09",18.07.2026,Vameș,4
"18.07.2026 23:09",18.07.2026,Vameș,4
"19.07.2026 23:14",19.07.2026,Vameș,4
"19.07.2026 23:14",19.07.2026,Vameș,4
"19.07.2026 23:14",19.07.2026,Vameș,4
"19.07.2026 23:14",19.07.2026,Vameș,4
