currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Șărmășag,8
"07.06.2026 08:29",06.06.2026,Șărmășag,8
"07.06.2026 11:11",06.06.2026,Șărmășag,26
"07.06.2026 12:37",06.06.2026,Șărmășag,8
"07.06.2026 14:47",06.06.2026,Șărmășag,26
"07.06.2026 17:50",06.06.2026,Șărmășag,8
"07.06.2026 20:51",06.06.2026,Șărmășag,8
"07.06.2026 22:06",07.06.2026,Șărmășag,26
"07.06.2026 23:25",07.06.2026,Șărmășag,26
"08.06.2026 05:00",07.06.2026,Șărmășag,6
"08.06.2026 22:22",08.06.2026,Șărmășag,123
"08.06.2026 22:22",08.06.2026,Șărmășag,123
"08.06.2026 22:22",08.06.2026,Șărmășag,123
"08.06.2026 22:22",08.06.2026,Șărmășag,123
"08.06.2026 22:22",08.06.2026,Șărmășag,123
"09.06.2026 23:24",09.06.2026,Șărmășag,0
"09.06.2026 23:24",09.06.2026,Șărmășag,0
"09.06.2026 23:24",09.06.2026,Șărmășag,0
"09.06.2026 23:24",09.06.2026,Șărmășag,0
"11.06.2026 00:07",10.06.2026,Șărmășag,70
"11.06.2026 00:07",10.06.2026,Șărmășag,70
"11.06.2026 00:07",10.06.2026,Șărmășag,70
"12.06.2026 00:02",11.06.2026,Șărmășag,46
"12.06.2026 00:02",11.06.2026,Șărmășag,46
"12.06.2026 00:02",11.06.2026,Șărmășag,46
"12.06.2026 00:02",11.06.2026,Șărmășag,46
"12.06.2026 23:15",12.06.2026,Șărmășag,17
"12.06.2026 23:15",12.06.2026,Șărmășag,17
"12.06.2026 23:15",12.06.2026,Șărmășag,17
"12.06.2026 23:15",12.06.2026,Șărmășag,17
"13.06.2026 22:21",13.06.2026,Șărmășag,63
"13.06.2026 22:21",13.06.2026,Șărmășag,63
"13.06.2026 22:21",13.06.2026,Șărmășag,63
"13.06.2026 22:21",13.06.2026,Șărmășag,63
"14.06.2026 22:30",14.06.2026,Șărmășag,8
"14.06.2026 22:30",14.06.2026,Șărmășag,8
"14.06.2026 22:30",14.06.2026,Șărmășag,8
"15.06.2026 23:18",15.06.2026,Șărmășag,2
"15.06.2026 23:18",15.06.2026,Șărmășag,2
"15.06.2026 23:18",15.06.2026,Șărmășag,2
"16.06.2026 23:08",16.06.2026,Șărmășag,138
"16.06.2026 23:08",16.06.2026,Șărmășag,138
"16.06.2026 23:08",16.06.2026,Șărmășag,138
"17.06.2026 23:01",17.06.2026,Șărmășag,0
"17.06.2026 23:01",17.06.2026,Șărmășag,0
"17.06.2026 23:01",17.06.2026,Șărmășag,0
"17.06.2026 23:01",17.06.2026,Șărmășag,0
"19.06.2026 00:11",18.06.2026,Șărmășag,24
"19.06.2026 00:11",18.06.2026,Șărmășag,24
"19.06.2026 00:11",18.06.2026,Șărmășag,24
"19.06.2026 23:20",19.06.2026,Șărmășag,180
"19.06.2026 23:20",19.06.2026,Șărmășag,180
"19.06.2026 23:20",19.06.2026,Șărmășag,180
"19.06.2026 23:20",19.06.2026,Șărmășag,180
"20.06.2026 22:26",20.06.2026,Șărmășag,15
"20.06.2026 22:26",20.06.2026,Șărmășag,15
"20.06.2026 22:26",20.06.2026,Șărmășag,15
"20.06.2026 22:26",20.06.2026,Șărmășag,15
"21.06.2026 22:35",21.06.2026,Șărmășag,61
"21.06.2026 22:35",21.06.2026,Șărmășag,61
"21.06.2026 22:35",21.06.2026,Șărmășag,61
"23.06.2026 00:03",22.06.2026,Șărmășag,54
"23.06.2026 00:03",22.06.2026,Șărmășag,54
"23.06.2026 00:03",22.06.2026,Șărmășag,54
"23.06.2026 00:03",22.06.2026,Șărmășag,54
"23.06.2026 00:03",22.06.2026,Șărmășag,54
"23.06.2026 23:30",23.06.2026,Șărmășag,82
"23.06.2026 23:30",23.06.2026,Șărmășag,82
"23.06.2026 23:30",23.06.2026,Șărmășag,82
"23.06.2026 23:30",23.06.2026,Șărmășag,82
"23.06.2026 23:30",23.06.2026,Șărmășag,82
"24.06.2026 23:12",24.06.2026,Șărmășag,70
"24.06.2026 23:12",24.06.2026,Șărmășag,70
"24.06.2026 23:12",24.06.2026,Șărmășag,70
"24.06.2026 23:12",24.06.2026,Șărmășag,70
"24.06.2026 23:12",24.06.2026,Șărmășag,70
"25.06.2026 23:35",25.06.2026,Șărmășag,158
"25.06.2026 23:35",25.06.2026,Șărmășag,158
"25.06.2026 23:35",25.06.2026,Șărmășag,158
"25.06.2026 23:35",25.06.2026,Șărmășag,158
"26.06.2026 23:25",26.06.2026,Șărmășag,246
"26.06.2026 23:25",26.06.2026,Șărmășag,246
"26.06.2026 23:25",26.06.2026,Șărmășag,246
"26.06.2026 23:25",26.06.2026,Șărmășag,246
"26.06.2026 23:25",26.06.2026,Șărmășag,246
"27.06.2026 22:41",27.06.2026,Șărmășag,310
"27.06.2026 22:41",27.06.2026,Șărmășag,310
"27.06.2026 22:41",27.06.2026,Șărmășag,310
"27.06.2026 22:41",27.06.2026,Șărmășag,310
"28.06.2026 22:48",28.06.2026,Șărmășag,299
"28.06.2026 22:48",28.06.2026,Șărmășag,299
"28.06.2026 22:48",28.06.2026,Șărmășag,299
"29.06.2026 23:25",29.06.2026,Șărmășag,283
