currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:49",01.07.2026,Brăișoru,0
"01.07.2026 22:49",01.07.2026,Brăișoru,0
"01.07.2026 22:49",01.07.2026,Brăișoru,0
"01.07.2026 22:49",01.07.2026,Brăișoru,0
"01.07.2026 22:49",01.07.2026,Brăișoru,0
"02.07.2026 22:40",02.07.2026,Brăișoru,0
"02.07.2026 22:40",02.07.2026,Brăișoru,0
"02.07.2026 22:40",02.07.2026,Brăișoru,0
"02.07.2026 22:40",02.07.2026,Brăișoru,0
"02.07.2026 22:40",02.07.2026,Brăișoru,0
"03.07.2026 22:14",03.07.2026,Brăișoru,25
"03.07.2026 22:14",03.07.2026,Brăișoru,25
"03.07.2026 22:14",03.07.2026,Brăișoru,25
"03.07.2026 22:14",03.07.2026,Brăișoru,25
"03.07.2026 22:14",03.07.2026,Brăișoru,25
"04.07.2026 22:28",04.07.2026,Brăișoru,0
"04.07.2026 22:28",04.07.2026,Brăișoru,0
"04.07.2026 22:28",04.07.2026,Brăișoru,0
"04.07.2026 22:28",04.07.2026,Brăișoru,0
"04.07.2026 22:28",04.07.2026,Brăișoru,0
"05.07.2026 22:32",05.07.2026,Brăișoru,0
"05.07.2026 22:32",05.07.2026,Brăișoru,0
"05.07.2026 22:32",05.07.2026,Brăișoru,0
"05.07.2026 22:32",05.07.2026,Brăișoru,0
"06.07.2026 22:46",06.07.2026,Brăișoru,0
"06.07.2026 22:46",06.07.2026,Brăișoru,0
"06.07.2026 22:46",06.07.2026,Brăișoru,0
"06.07.2026 22:46",06.07.2026,Brăișoru,0
"06.07.2026 22:46",06.07.2026,Brăișoru,0
"07.07.2026 22:31",07.07.2026,Brăișoru,50
"07.07.2026 22:31",07.07.2026,Brăișoru,50
"07.07.2026 22:31",07.07.2026,Brăișoru,50
"07.07.2026 22:31",07.07.2026,Brăișoru,50
"07.07.2026 22:31",07.07.2026,Brăișoru,50
"08.07.2026 22:33",08.07.2026,Brăișoru,0
"08.07.2026 22:33",08.07.2026,Brăișoru,0
"08.07.2026 22:33",08.07.2026,Brăișoru,0
"08.07.2026 22:33",08.07.2026,Brăișoru,0
"08.07.2026 22:33",08.07.2026,Brăișoru,0
"09.07.2026 22:46",09.07.2026,Brăișoru,0
"09.07.2026 22:46",09.07.2026,Brăișoru,0
"09.07.2026 22:46",09.07.2026,Brăișoru,0
"09.07.2026 22:46",09.07.2026,Brăișoru,0
"09.07.2026 22:46",09.07.2026,Brăișoru,0
