currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:31",01.07.2026,"Florești Prahova",735
"01.07.2026 22:31",01.07.2026,"Florești Prahova",735
"01.07.2026 22:31",01.07.2026,"Florești Prahova",735
"01.07.2026 22:31",01.07.2026,"Florești Prahova",735
"01.07.2026 22:31",01.07.2026,"Florești Prahova",735
"02.07.2026 22:21",02.07.2026,"Florești Prahova",492
"02.07.2026 22:21",02.07.2026,"Florești Prahova",492
"02.07.2026 22:21",02.07.2026,"Florești Prahova",492
"02.07.2026 22:21",02.07.2026,"Florești Prahova",492
"02.07.2026 22:21",02.07.2026,"Florești Prahova",492
"03.07.2026 22:11",03.07.2026,"Florești Prahova",200
"03.07.2026 22:11",03.07.2026,"Florești Prahova",200
"03.07.2026 22:11",03.07.2026,"Florești Prahova",200
"03.07.2026 22:11",03.07.2026,"Florești Prahova",200
"03.07.2026 22:11",03.07.2026,"Florești Prahova",200
"04.07.2026 22:11",04.07.2026,"Florești Prahova",250
"04.07.2026 22:11",04.07.2026,"Florești Prahova",250
"04.07.2026 22:11",04.07.2026,"Florești Prahova",250
"04.07.2026 22:11",04.07.2026,"Florești Prahova",250
"04.07.2026 22:11",04.07.2026,"Florești Prahova",250
"05.07.2026 22:15",05.07.2026,"Florești Prahova",185
"05.07.2026 22:15",05.07.2026,"Florești Prahova",185
"05.07.2026 22:15",05.07.2026,"Florești Prahova",185
"05.07.2026 22:15",05.07.2026,"Florești Prahova",185
"06.07.2026 22:27",06.07.2026,"Florești Prahova",369
"06.07.2026 22:27",06.07.2026,"Florești Prahova",369
"06.07.2026 22:27",06.07.2026,"Florești Prahova",369
"06.07.2026 22:27",06.07.2026,"Florești Prahova",369
"06.07.2026 22:27",06.07.2026,"Florești Prahova",369
"07.07.2026 22:20",07.07.2026,"Florești Prahova",532
"07.07.2026 22:20",07.07.2026,"Florești Prahova",532
"07.07.2026 22:20",07.07.2026,"Florești Prahova",532
"07.07.2026 22:20",07.07.2026,"Florești Prahova",532
"07.07.2026 22:20",07.07.2026,"Florești Prahova",532
"08.07.2026 22:19",08.07.2026,"Florești Prahova",281
"08.07.2026 22:19",08.07.2026,"Florești Prahova",281
"08.07.2026 22:19",08.07.2026,"Florești Prahova",281
"08.07.2026 22:19",08.07.2026,"Florești Prahova",281
"08.07.2026 22:19",08.07.2026,"Florești Prahova",281
"09.07.2026 22:33",09.07.2026,"Florești Prahova",114
"09.07.2026 22:33",09.07.2026,"Florești Prahova",114
"09.07.2026 22:33",09.07.2026,"Florești Prahova",114
"09.07.2026 22:33",09.07.2026,"Florești Prahova",114
"09.07.2026 22:33",09.07.2026,"Florești Prahova",114
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"10.07.2026 22:17",10.07.2026,"Florești Prahova",507
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"11.07.2026 21:58",11.07.2026,"Florești Prahova",514
"12.07.2026 22:05",12.07.2026,"Florești Prahova",1175
"12.07.2026 22:05",12.07.2026,"Florești Prahova",1175
"12.07.2026 22:05",12.07.2026,"Florești Prahova",1175
"12.07.2026 22:05",12.07.2026,"Florești Prahova",1175
"12.07.2026 22:05",12.07.2026,"Florești Prahova",1175
"13.07.2026 22:10",13.07.2026,"Florești Prahova",305
"13.07.2026 22:10",13.07.2026,"Florești Prahova",305
"13.07.2026 22:10",13.07.2026,"Florești Prahova",305
"13.07.2026 22:10",13.07.2026,"Florești Prahova",305
"13.07.2026 22:10",13.07.2026,"Florești Prahova",305
"14.07.2026 22:11",14.07.2026,"Florești Prahova",152
"14.07.2026 22:11",14.07.2026,"Florești Prahova",152
"14.07.2026 22:11",14.07.2026,"Florești Prahova",152
"14.07.2026 22:11",14.07.2026,"Florești Prahova",152
"14.07.2026 22:11",14.07.2026,"Florești Prahova",152
"15.07.2026 22:08",15.07.2026,"Florești Prahova",212
"15.07.2026 22:08",15.07.2026,"Florești Prahova",212
"15.07.2026 22:08",15.07.2026,"Florești Prahova",212
"15.07.2026 22:08",15.07.2026,"Florești Prahova",212
"15.07.2026 22:08",15.07.2026,"Florești Prahova",212
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"16.07.2026 22:16",16.07.2026,"Florești Prahova",283
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"17.07.2026 22:00",17.07.2026,"Florești Prahova",373
"18.07.2026 22:05",18.07.2026,"Florești Prahova",221
"18.07.2026 22:05",18.07.2026,"Florești Prahova",221
"18.07.2026 22:05",18.07.2026,"Florești Prahova",221
"18.07.2026 22:05",18.07.2026,"Florești Prahova",221
"18.07.2026 22:05",18.07.2026,"Florești Prahova",221
"19.07.2026 22:08",19.07.2026,"Florești Prahova",137
"19.07.2026 22:08",19.07.2026,"Florești Prahova",137
"19.07.2026 22:08",19.07.2026,"Florești Prahova",137
"19.07.2026 22:08",19.07.2026,"Florești Prahova",137
"19.07.2026 22:08",19.07.2026,"Florești Prahova",137
"20.07.2026 22:10",20.07.2026,"Florești Prahova",313
"20.07.2026 22:10",20.07.2026,"Florești Prahova",313
"20.07.2026 22:10",20.07.2026,"Florești Prahova",313
"20.07.2026 22:10",20.07.2026,"Florești Prahova",313
"20.07.2026 22:10",20.07.2026,"Florești Prahova",313
"21.07.2026 22:17",21.07.2026,"Florești Prahova",151
"21.07.2026 22:17",21.07.2026,"Florești Prahova",151
"21.07.2026 22:17",21.07.2026,"Florești Prahova",151
"21.07.2026 22:17",21.07.2026,"Florești Prahova",151
"21.07.2026 22:17",21.07.2026,"Florești Prahova",151
"22.07.2026 22:18",22.07.2026,"Florești Prahova",229
