currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:56",01.07.2026,Comana,5
"01.07.2026 22:56",01.07.2026,Comana,5
"01.07.2026 22:56",01.07.2026,Comana,5
"01.07.2026 22:56",01.07.2026,Comana,5
"01.07.2026 22:56",01.07.2026,Comana,5
"02.07.2026 22:46",02.07.2026,Comana,0
"02.07.2026 22:46",02.07.2026,Comana,0
"02.07.2026 22:46",02.07.2026,Comana,0
"02.07.2026 22:46",02.07.2026,Comana,0
"02.07.2026 22:46",02.07.2026,Comana,0
"03.07.2026 22:15",03.07.2026,Comana,0
"03.07.2026 22:15",03.07.2026,Comana,0
"03.07.2026 22:15",03.07.2026,Comana,0
"03.07.2026 22:15",03.07.2026,Comana,0
"03.07.2026 22:15",03.07.2026,Comana,0
"04.07.2026 22:34",04.07.2026,Comana,0
"04.07.2026 22:34",04.07.2026,Comana,0
"04.07.2026 22:34",04.07.2026,Comana,0
"04.07.2026 22:34",04.07.2026,Comana,0
"04.07.2026 22:34",04.07.2026,Comana,0
"05.07.2026 22:38",05.07.2026,Comana,0
