currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:36",01.07.2026,Predeal,3796
"01.07.2026 22:36",01.07.2026,Predeal,3796
"01.07.2026 22:36",01.07.2026,Predeal,3796
"01.07.2026 22:36",01.07.2026,Predeal,3796
"01.07.2026 22:36",01.07.2026,Predeal,3796
"02.07.2026 22:26",02.07.2026,Predeal,1140
"02.07.2026 22:26",02.07.2026,Predeal,1140
"02.07.2026 22:26",02.07.2026,Predeal,1140
"02.07.2026 22:26",02.07.2026,Predeal,1140
"02.07.2026 22:26",02.07.2026,Predeal,1140
"03.07.2026 22:12",03.07.2026,Predeal,1060
"03.07.2026 22:12",03.07.2026,Predeal,1060
"03.07.2026 22:12",03.07.2026,Predeal,1060
"03.07.2026 22:12",03.07.2026,Predeal,1060
"03.07.2026 22:12",03.07.2026,Predeal,1060
"04.07.2026 22:16",04.07.2026,Predeal,668
"04.07.2026 22:16",04.07.2026,Predeal,668
"04.07.2026 22:16",04.07.2026,Predeal,668
"04.07.2026 22:16",04.07.2026,Predeal,668
"04.07.2026 22:16",04.07.2026,Predeal,668
"05.07.2026 22:20",05.07.2026,Predeal,985
"05.07.2026 22:20",05.07.2026,Predeal,985
"05.07.2026 22:20",05.07.2026,Predeal,985
"05.07.2026 22:20",05.07.2026,Predeal,985
"06.07.2026 22:32",06.07.2026,Predeal,1173
"06.07.2026 22:32",06.07.2026,Predeal,1173
"06.07.2026 22:32",06.07.2026,Predeal,1173
"06.07.2026 22:32",06.07.2026,Predeal,1173
"06.07.2026 22:32",06.07.2026,Predeal,1173
"07.07.2026 22:23",07.07.2026,Predeal,1618
"07.07.2026 22:23",07.07.2026,Predeal,1618
"07.07.2026 22:23",07.07.2026,Predeal,1618
"07.07.2026 22:23",07.07.2026,Predeal,1618
"07.07.2026 22:23",07.07.2026,Predeal,1618
"08.07.2026 22:23",08.07.2026,Predeal,917
"08.07.2026 22:23",08.07.2026,Predeal,917
"08.07.2026 22:23",08.07.2026,Predeal,917
"08.07.2026 22:23",08.07.2026,Predeal,917
"08.07.2026 22:23",08.07.2026,Predeal,917
