currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:20",01.07.2026,Plopu,34
"01.07.2026 23:20",01.07.2026,Plopu,34
"01.07.2026 23:20",01.07.2026,Plopu,34
"01.07.2026 23:20",01.07.2026,Plopu,34
"01.07.2026 23:20",01.07.2026,Plopu,34
"02.07.2026 23:11",02.07.2026,Plopu,0
"02.07.2026 23:11",02.07.2026,Plopu,0
"02.07.2026 23:11",02.07.2026,Plopu,0
"02.07.2026 23:11",02.07.2026,Plopu,0
"02.07.2026 23:11",02.07.2026,Plopu,0
"03.07.2026 22:19",03.07.2026,Plopu,17
"03.07.2026 22:19",03.07.2026,Plopu,17
"03.07.2026 22:19",03.07.2026,Plopu,17
"03.07.2026 22:19",03.07.2026,Plopu,17
"03.07.2026 22:19",03.07.2026,Plopu,17
"04.07.2026 22:57",04.07.2026,Plopu,7
"04.07.2026 22:57",04.07.2026,Plopu,7
"04.07.2026 22:57",04.07.2026,Plopu,7
"04.07.2026 22:57",04.07.2026,Plopu,7
"04.07.2026 22:57",04.07.2026,Plopu,7
"05.07.2026 23:01",05.07.2026,Plopu,18
"05.07.2026 23:01",05.07.2026,Plopu,18
"05.07.2026 23:01",05.07.2026,Plopu,18
"05.07.2026 23:01",05.07.2026,Plopu,18
"06.07.2026 23:19",06.07.2026,Plopu,1
"06.07.2026 23:19",06.07.2026,Plopu,1
"06.07.2026 23:19",06.07.2026,Plopu,1
"06.07.2026 23:19",06.07.2026,Plopu,1
"06.07.2026 23:19",06.07.2026,Plopu,1
"07.07.2026 22:50",07.07.2026,Plopu,11
"07.07.2026 22:50",07.07.2026,Plopu,11
"07.07.2026 22:50",07.07.2026,Plopu,11
"07.07.2026 22:50",07.07.2026,Plopu,11
"07.07.2026 22:50",07.07.2026,Plopu,11
"08.07.2026 22:53",08.07.2026,Plopu,2
"08.07.2026 22:53",08.07.2026,Plopu,2
"08.07.2026 22:53",08.07.2026,Plopu,2
"08.07.2026 22:53",08.07.2026,Plopu,2
"08.07.2026 22:53",08.07.2026,Plopu,2
"09.07.2026 23:10",09.07.2026,Plopu,20
"09.07.2026 23:10",09.07.2026,Plopu,20
"09.07.2026 23:10",09.07.2026,Plopu,20
"09.07.2026 23:10",09.07.2026,Plopu,20
"09.07.2026 23:10",09.07.2026,Plopu,20
"10.07.2026 22:56",10.07.2026,Plopu,10
"10.07.2026 22:56",10.07.2026,Plopu,10
"10.07.2026 22:56",10.07.2026,Plopu,10
"10.07.2026 22:56",10.07.2026,Plopu,10
"10.07.2026 22:56",10.07.2026,Plopu,10
"10.07.2026 22:56",10.07.2026,Plopu,10
"11.07.2026 22:07",11.07.2026,Plopu,1
"11.07.2026 22:07",11.07.2026,Plopu,1
"11.07.2026 22:07",11.07.2026,Plopu,1
"11.07.2026 22:07",11.07.2026,Plopu,1
"11.07.2026 22:07",11.07.2026,Plopu,1
"11.07.2026 22:07",11.07.2026,Plopu,1
"12.07.2026 22:55",12.07.2026,Plopu,2
"12.07.2026 22:55",12.07.2026,Plopu,2
"12.07.2026 22:55",12.07.2026,Plopu,2
"12.07.2026 22:55",12.07.2026,Plopu,2
"12.07.2026 22:55",12.07.2026,Plopu,2
"13.07.2026 23:04",13.07.2026,Plopu,34
"13.07.2026 23:04",13.07.2026,Plopu,34
"13.07.2026 23:04",13.07.2026,Plopu,34
"13.07.2026 23:04",13.07.2026,Plopu,34
"13.07.2026 23:04",13.07.2026,Plopu,34
"14.07.2026 22:57",14.07.2026,Plopu,26
"14.07.2026 22:57",14.07.2026,Plopu,26
"14.07.2026 22:57",14.07.2026,Plopu,26
"14.07.2026 22:57",14.07.2026,Plopu,26
"14.07.2026 22:57",14.07.2026,Plopu,26
"15.07.2026 22:16",15.07.2026,Plopu,19
"15.07.2026 22:16",15.07.2026,Plopu,19
