currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Tălmaciu,595
"04.08.2026 06:11",03.08.2026,Tălmaciu,595
"04.08.2026 06:11",03.08.2026,Tălmaciu,595
"05.08.2026 09:00",04.08.2026,Tălmaciu,371
"05.08.2026 09:00",04.08.2026,Tălmaciu,371
"05.08.2026 09:00",04.08.2026,Tălmaciu,371
"05.08.2026 22:25",05.08.2026,Tălmaciu,302
"05.08.2026 22:25",05.08.2026,Tălmaciu,302
"05.08.2026 22:25",05.08.2026,Tălmaciu,302
"05.08.2026 22:25",05.08.2026,Tălmaciu,302
"07.08.2026 00:23",06.08.2026,Tălmaciu,160
"07.08.2026 00:23",06.08.2026,Tălmaciu,160
"07.08.2026 00:23",06.08.2026,Tălmaciu,160
"07.08.2026 00:23",06.08.2026,Tălmaciu,160
"07.08.2026 00:23",06.08.2026,Tălmaciu,160
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"07.08.2026 21:54",07.08.2026,Tălmaciu,174
"08.08.2026 21:38",08.08.2026,Tălmaciu,94
"08.08.2026 21:38",08.08.2026,Tălmaciu,94
"08.08.2026 21:38",08.08.2026,Tălmaciu,94
"08.08.2026 21:38",08.08.2026,Tălmaciu,94
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"09.08.2026 21:53",09.08.2026,Tălmaciu,42
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"10.08.2026 21:50",10.08.2026,Tălmaciu,83
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"11.08.2026 22:11",11.08.2026,Tălmaciu,239
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"12.08.2026 22:09",12.08.2026,Tălmaciu,238
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"13.08.2026 21:55",13.08.2026,Tălmaciu,20
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"14.08.2026 21:46",14.08.2026,Tălmaciu,105
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"15.08.2026 21:42",15.08.2026,Tălmaciu,70
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"16.08.2026 21:36",16.08.2026,Tălmaciu,110
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"17.08.2026 21:33",17.08.2026,Tălmaciu,324
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"18.08.2026 21:41",18.08.2026,Tălmaciu,133
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"19.08.2026 21:48",19.08.2026,Tălmaciu,220
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"20.08.2026 21:43",20.08.2026,Tălmaciu,332
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"21.08.2026 21:46",21.08.2026,Tălmaciu,370
"22.08.2026 21:29",22.08.2026,Tălmaciu,222
