currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,Dumbrăveni,743
"01.07.2026 22:30",01.07.2026,Dumbrăveni,743
"01.07.2026 22:30",01.07.2026,Dumbrăveni,743
"01.07.2026 22:30",01.07.2026,Dumbrăveni,743
"01.07.2026 22:30",01.07.2026,Dumbrăveni,743
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"03.07.2026 22:11",03.07.2026,Dumbrăveni,206
"03.07.2026 22:11",03.07.2026,Dumbrăveni,206
"03.07.2026 22:11",03.07.2026,Dumbrăveni,206
"03.07.2026 22:11",03.07.2026,Dumbrăveni,206
"03.07.2026 22:11",03.07.2026,Dumbrăveni,206
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"05.07.2026 22:14",05.07.2026,Dumbrăveni,410
"05.07.2026 22:14",05.07.2026,Dumbrăveni,410
"05.07.2026 22:14",05.07.2026,Dumbrăveni,410
"05.07.2026 22:14",05.07.2026,Dumbrăveni,410
"06.07.2026 22:26",06.07.2026,Dumbrăveni,463
"06.07.2026 22:26",06.07.2026,Dumbrăveni,463
"06.07.2026 22:26",06.07.2026,Dumbrăveni,463
"06.07.2026 22:26",06.07.2026,Dumbrăveni,463
"06.07.2026 22:26",06.07.2026,Dumbrăveni,463
"07.07.2026 22:20",07.07.2026,Dumbrăveni,658
"07.07.2026 22:20",07.07.2026,Dumbrăveni,658
"07.07.2026 22:20",07.07.2026,Dumbrăveni,658
"07.07.2026 22:20",07.07.2026,Dumbrăveni,658
"07.07.2026 22:20",07.07.2026,Dumbrăveni,658
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
