currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",274
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",274
"04.08.2026 06:48",03.08.2026,"Ocna Sibiului",274
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",299
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",299
"05.08.2026 09:38",04.08.2026,"Ocna Sibiului",299
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",31
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",31
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",31
"05.08.2026 22:49",05.08.2026,"Ocna Sibiului",31
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",368
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",368
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",368
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",368
"07.08.2026 01:02",06.08.2026,"Ocna Sibiului",368
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"07.08.2026 22:19",07.08.2026,"Ocna Sibiului",100
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",62
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",62
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",62
"08.08.2026 21:45",08.08.2026,"Ocna Sibiului",62
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"09.08.2026 22:29",09.08.2026,"Ocna Sibiului",12
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"10.08.2026 21:58",10.08.2026,"Ocna Sibiului",20
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"11.08.2026 22:50",11.08.2026,"Ocna Sibiului",54
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"12.08.2026 22:47",12.08.2026,"Ocna Sibiului",13
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"13.08.2026 22:01",13.08.2026,"Ocna Sibiului",20
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"14.08.2026 22:25",14.08.2026,"Ocna Sibiului",32
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"15.08.2026 22:16",15.08.2026,"Ocna Sibiului",181
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",81
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",20
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
