currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:31",01.07.2026,Frasin,512
"01.07.2026 22:31",01.07.2026,Frasin,512
"01.07.2026 22:31",01.07.2026,Frasin,512
"01.07.2026 22:31",01.07.2026,Frasin,512
"01.07.2026 22:31",01.07.2026,Frasin,512
"02.07.2026 22:21",02.07.2026,Frasin,267
"02.07.2026 22:21",02.07.2026,Frasin,267
"02.07.2026 22:21",02.07.2026,Frasin,267
"02.07.2026 22:21",02.07.2026,Frasin,267
"02.07.2026 22:21",02.07.2026,Frasin,267
"03.07.2026 22:11",03.07.2026,Frasin,130
"03.07.2026 22:11",03.07.2026,Frasin,130
"03.07.2026 22:11",03.07.2026,Frasin,130
"03.07.2026 22:11",03.07.2026,Frasin,130
"03.07.2026 22:11",03.07.2026,Frasin,130
"04.07.2026 22:11",04.07.2026,Frasin,192
"04.07.2026 22:11",04.07.2026,Frasin,192
"04.07.2026 22:11",04.07.2026,Frasin,192
"04.07.2026 22:11",04.07.2026,Frasin,192
"04.07.2026 22:11",04.07.2026,Frasin,192
"05.07.2026 22:15",05.07.2026,Frasin,154
"05.07.2026 22:15",05.07.2026,Frasin,154
"05.07.2026 22:15",05.07.2026,Frasin,154
"05.07.2026 22:15",05.07.2026,Frasin,154
"06.07.2026 22:28",06.07.2026,Frasin,143
"06.07.2026 22:28",06.07.2026,Frasin,143
"06.07.2026 22:28",06.07.2026,Frasin,143
"06.07.2026 22:28",06.07.2026,Frasin,143
"06.07.2026 22:28",06.07.2026,Frasin,143
"07.07.2026 22:20",07.07.2026,Frasin,115
"07.07.2026 22:20",07.07.2026,Frasin,115
"07.07.2026 22:20",07.07.2026,Frasin,115
"07.07.2026 22:20",07.07.2026,Frasin,115
"07.07.2026 22:20",07.07.2026,Frasin,115
"08.07.2026 22:19",08.07.2026,Frasin,184
"08.07.2026 22:19",08.07.2026,Frasin,184
"08.07.2026 22:19",08.07.2026,Frasin,184
"08.07.2026 22:19",08.07.2026,Frasin,184
"08.07.2026 22:19",08.07.2026,Frasin,184
"09.07.2026 22:33",09.07.2026,Frasin,184
"09.07.2026 22:33",09.07.2026,Frasin,184
"09.07.2026 22:33",09.07.2026,Frasin,184
"09.07.2026 22:33",09.07.2026,Frasin,184
"09.07.2026 22:33",09.07.2026,Frasin,184
"10.07.2026 22:17",10.07.2026,Frasin,157
"10.07.2026 22:17",10.07.2026,Frasin,157
"10.07.2026 22:17",10.07.2026,Frasin,157
"10.07.2026 22:17",10.07.2026,Frasin,157
"10.07.2026 22:17",10.07.2026,Frasin,157
"10.07.2026 22:17",10.07.2026,Frasin,157
"11.07.2026 21:58",11.07.2026,Frasin,165
"11.07.2026 21:58",11.07.2026,Frasin,165
"11.07.2026 21:58",11.07.2026,Frasin,165
"11.07.2026 21:58",11.07.2026,Frasin,165
"11.07.2026 21:58",11.07.2026,Frasin,165
"11.07.2026 21:58",11.07.2026,Frasin,165
"12.07.2026 22:06",12.07.2026,Frasin,177
"12.07.2026 22:06",12.07.2026,Frasin,177
"12.07.2026 22:06",12.07.2026,Frasin,177
"12.07.2026 22:06",12.07.2026,Frasin,177
"12.07.2026 22:06",12.07.2026,Frasin,177
"13.07.2026 22:10",13.07.2026,Frasin,63
"13.07.2026 22:10",13.07.2026,Frasin,63
"13.07.2026 22:10",13.07.2026,Frasin,63
"13.07.2026 22:10",13.07.2026,Frasin,63
"13.07.2026 22:10",13.07.2026,Frasin,63
"14.07.2026 22:11",14.07.2026,Frasin,138
"14.07.2026 22:11",14.07.2026,Frasin,138
"14.07.2026 22:11",14.07.2026,Frasin,138
"14.07.2026 22:11",14.07.2026,Frasin,138
"14.07.2026 22:11",14.07.2026,Frasin,138
"15.07.2026 22:08",15.07.2026,Frasin,172
"15.07.2026 22:08",15.07.2026,Frasin,172
"15.07.2026 22:08",15.07.2026,Frasin,172
"15.07.2026 22:08",15.07.2026,Frasin,172
"15.07.2026 22:08",15.07.2026,Frasin,172
"16.07.2026 22:16",16.07.2026,Frasin,179
"16.07.2026 22:16",16.07.2026,Frasin,179
"16.07.2026 22:16",16.07.2026,Frasin,179
"16.07.2026 22:16",16.07.2026,Frasin,179
"16.07.2026 22:16",16.07.2026,Frasin,179
"16.07.2026 22:16",16.07.2026,Frasin,179
"17.07.2026 22:00",17.07.2026,Frasin,117
"17.07.2026 22:00",17.07.2026,Frasin,117
"17.07.2026 22:00",17.07.2026,Frasin,117
"17.07.2026 22:00",17.07.2026,Frasin,117
"17.07.2026 22:00",17.07.2026,Frasin,117
"17.07.2026 22:00",17.07.2026,Frasin,117
"18.07.2026 22:05",18.07.2026,Frasin,119
"18.07.2026 22:05",18.07.2026,Frasin,119
"18.07.2026 22:05",18.07.2026,Frasin,119
"18.07.2026 22:05",18.07.2026,Frasin,119
"18.07.2026 22:05",18.07.2026,Frasin,119
"19.07.2026 22:08",19.07.2026,Frasin,99
"19.07.2026 22:08",19.07.2026,Frasin,99
"19.07.2026 22:08",19.07.2026,Frasin,99
"19.07.2026 22:08",19.07.2026,Frasin,99
"19.07.2026 22:08",19.07.2026,Frasin,99
"20.07.2026 22:10",20.07.2026,Frasin,163
"20.07.2026 22:10",20.07.2026,Frasin,163
"20.07.2026 22:10",20.07.2026,Frasin,163
"20.07.2026 22:10",20.07.2026,Frasin,163
"20.07.2026 22:10",20.07.2026,Frasin,163
"21.07.2026 22:17",21.07.2026,Frasin,161
"21.07.2026 22:17",21.07.2026,Frasin,161
"21.07.2026 22:17",21.07.2026,Frasin,161
