currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:27",01.07.2026,"Sânnicolau Nord",0
"01.07.2026 23:27",01.07.2026,"Sânnicolau Nord",0
"01.07.2026 23:27",01.07.2026,"Sânnicolau Nord",0
"01.07.2026 23:27",01.07.2026,"Sânnicolau Nord",0
"01.07.2026 23:27",01.07.2026,"Sânnicolau Nord",0
"02.07.2026 23:18",02.07.2026,"Sânnicolau Nord",0
"02.07.2026 23:18",02.07.2026,"Sânnicolau Nord",0
"02.07.2026 23:18",02.07.2026,"Sânnicolau Nord",0
"02.07.2026 23:18",02.07.2026,"Sânnicolau Nord",0
"02.07.2026 23:18",02.07.2026,"Sânnicolau Nord",0
"03.07.2026 22:21",03.07.2026,"Sânnicolau Nord",0
"03.07.2026 22:21",03.07.2026,"Sânnicolau Nord",0
"03.07.2026 22:21",03.07.2026,"Sânnicolau Nord",0
"03.07.2026 22:21",03.07.2026,"Sânnicolau Nord",0
"03.07.2026 22:21",03.07.2026,"Sânnicolau Nord",0
"04.07.2026 23:05",04.07.2026,"Sânnicolau Nord",0
"04.07.2026 23:05",04.07.2026,"Sânnicolau Nord",0
"04.07.2026 23:05",04.07.2026,"Sânnicolau Nord",0
"04.07.2026 23:05",04.07.2026,"Sânnicolau Nord",0
"04.07.2026 23:05",04.07.2026,"Sânnicolau Nord",0
"05.07.2026 23:08",05.07.2026,"Sânnicolau Nord",0
"05.07.2026 23:08",05.07.2026,"Sânnicolau Nord",0
"05.07.2026 23:08",05.07.2026,"Sânnicolau Nord",0
"05.07.2026 23:08",05.07.2026,"Sânnicolau Nord",0
"06.07.2026 23:27",06.07.2026,"Sânnicolau Nord",0
"06.07.2026 23:27",06.07.2026,"Sânnicolau Nord",0
"06.07.2026 23:27",06.07.2026,"Sânnicolau Nord",0
"06.07.2026 23:27",06.07.2026,"Sânnicolau Nord",0
"06.07.2026 23:27",06.07.2026,"Sânnicolau Nord",0
"07.07.2026 22:54",07.07.2026,"Sânnicolau Nord",0
"07.07.2026 22:54",07.07.2026,"Sânnicolau Nord",0
"07.07.2026 22:54",07.07.2026,"Sânnicolau Nord",0
"07.07.2026 22:54",07.07.2026,"Sânnicolau Nord",0
"07.07.2026 22:54",07.07.2026,"Sânnicolau Nord",0
"08.07.2026 22:57",08.07.2026,"Sânnicolau Nord",0
"08.07.2026 22:57",08.07.2026,"Sânnicolau Nord",0
"08.07.2026 22:57",08.07.2026,"Sânnicolau Nord",0
"08.07.2026 22:57",08.07.2026,"Sânnicolau Nord",0
"08.07.2026 22:57",08.07.2026,"Sânnicolau Nord",0
"09.07.2026 23:15",09.07.2026,"Sânnicolau Nord",0
"09.07.2026 23:15",09.07.2026,"Sânnicolau Nord",0
"09.07.2026 23:15",09.07.2026,"Sânnicolau Nord",0
"09.07.2026 23:15",09.07.2026,"Sânnicolau Nord",0
"09.07.2026 23:15",09.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"10.07.2026 23:01",10.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"11.07.2026 22:08",11.07.2026,"Sânnicolau Nord",0
"12.07.2026 23:02",12.07.2026,"Sânnicolau Nord",0
"12.07.2026 23:02",12.07.2026,"Sânnicolau Nord",0
"12.07.2026 23:02",12.07.2026,"Sânnicolau Nord",0
"12.07.2026 23:02",12.07.2026,"Sânnicolau Nord",0
"12.07.2026 23:02",12.07.2026,"Sânnicolau Nord",0
"13.07.2026 23:11",13.07.2026,"Sânnicolau Nord",0
"13.07.2026 23:11",13.07.2026,"Sânnicolau Nord",0
"13.07.2026 23:11",13.07.2026,"Sânnicolau Nord",0
"13.07.2026 23:11",13.07.2026,"Sânnicolau Nord",0
"13.07.2026 23:11",13.07.2026,"Sânnicolau Nord",0
"14.07.2026 23:04",14.07.2026,"Sânnicolau Nord",0
"14.07.2026 23:04",14.07.2026,"Sânnicolau Nord",0
