currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:03",03.08.2026,Giurgiu,4
"04.08.2026 06:03",03.08.2026,Giurgiu,4
"04.08.2026 06:03",03.08.2026,Giurgiu,4
"05.08.2026 08:53",04.08.2026,Giurgiu,20
"05.08.2026 08:53",04.08.2026,Giurgiu,20
"05.08.2026 08:53",04.08.2026,Giurgiu,20
"05.08.2026 22:21",05.08.2026,Giurgiu,50
"05.08.2026 22:21",05.08.2026,Giurgiu,50
"05.08.2026 22:21",05.08.2026,Giurgiu,50
"05.08.2026 22:21",05.08.2026,Giurgiu,50
"07.08.2026 00:16",06.08.2026,Giurgiu,18
"07.08.2026 00:16",06.08.2026,Giurgiu,18
"07.08.2026 00:16",06.08.2026,Giurgiu,18
"07.08.2026 00:16",06.08.2026,Giurgiu,18
"07.08.2026 00:16",06.08.2026,Giurgiu,18
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"07.08.2026 21:50",07.08.2026,Giurgiu,0
"08.08.2026 21:37",08.08.2026,Giurgiu,77
"08.08.2026 21:37",08.08.2026,Giurgiu,77
"08.08.2026 21:37",08.08.2026,Giurgiu,77
"08.08.2026 21:37",08.08.2026,Giurgiu,77
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"09.08.2026 21:47",09.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"10.08.2026 21:49",10.08.2026,Giurgiu,0
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"11.08.2026 22:05",11.08.2026,Giurgiu,21
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"12.08.2026 22:02",12.08.2026,Giurgiu,0
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"13.08.2026 21:54",13.08.2026,Giurgiu,8
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"14.08.2026 21:40",14.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"15.08.2026 21:35",15.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"16.08.2026 21:31",16.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"20.08.2026 21:39",20.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
