currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Pătroaia,114
"07.06.2026 08:26",06.06.2026,Pătroaia,114
"07.06.2026 11:08",06.06.2026,Pătroaia,114
"07.06.2026 12:34",06.06.2026,Pătroaia,114
"07.06.2026 14:44",06.06.2026,Pătroaia,114
"07.06.2026 17:47",06.06.2026,Pătroaia,114
"07.06.2026 20:38",06.06.2026,Pătroaia,114
"07.06.2026 21:57",07.06.2026,Pătroaia,45
"07.06.2026 23:23",07.06.2026,Pătroaia,45
"08.06.2026 04:58",07.06.2026,Pătroaia,45
"08.06.2026 22:17",08.06.2026,Pătroaia,106
"08.06.2026 22:17",08.06.2026,Pătroaia,106
"08.06.2026 22:17",08.06.2026,Pătroaia,106
"08.06.2026 22:17",08.06.2026,Pătroaia,106
"08.06.2026 22:17",08.06.2026,Pătroaia,106
"09.06.2026 23:12",09.06.2026,Pătroaia,108
"09.06.2026 23:12",09.06.2026,Pătroaia,108
"09.06.2026 23:12",09.06.2026,Pătroaia,108
"09.06.2026 23:12",09.06.2026,Pătroaia,108
"10.06.2026 23:53",10.06.2026,Pătroaia,92
"10.06.2026 23:53",10.06.2026,Pătroaia,92
"10.06.2026 23:53",10.06.2026,Pătroaia,92
"11.06.2026 23:48",11.06.2026,Pătroaia,65
"11.06.2026 23:48",11.06.2026,Pătroaia,65
"11.06.2026 23:48",11.06.2026,Pătroaia,65
"11.06.2026 23:48",11.06.2026,Pătroaia,65
"12.06.2026 23:06",12.06.2026,Pătroaia,110
"12.06.2026 23:06",12.06.2026,Pătroaia,110
"12.06.2026 23:06",12.06.2026,Pătroaia,110
"12.06.2026 23:06",12.06.2026,Pătroaia,110
"13.06.2026 22:19",13.06.2026,Pătroaia,38
"13.06.2026 22:19",13.06.2026,Pătroaia,38
"13.06.2026 22:19",13.06.2026,Pătroaia,38
"13.06.2026 22:19",13.06.2026,Pătroaia,38
"14.06.2026 22:27",14.06.2026,Pătroaia,69
"14.06.2026 22:27",14.06.2026,Pătroaia,69
"14.06.2026 22:27",14.06.2026,Pătroaia,69
"15.06.2026 23:15",15.06.2026,Pătroaia,95
"15.06.2026 23:15",15.06.2026,Pătroaia,95
"15.06.2026 23:15",15.06.2026,Pătroaia,95
"16.06.2026 23:06",16.06.2026,Pătroaia,104
"16.06.2026 23:06",16.06.2026,Pătroaia,104
"16.06.2026 23:06",16.06.2026,Pătroaia,104
"17.06.2026 22:58",17.06.2026,Pătroaia,32
"17.06.2026 22:58",17.06.2026,Pătroaia,32
"17.06.2026 22:58",17.06.2026,Pătroaia,32
"17.06.2026 22:58",17.06.2026,Pătroaia,32
"18.06.2026 23:57",18.06.2026,Pătroaia,88
"18.06.2026 23:57",18.06.2026,Pătroaia,88
"18.06.2026 23:57",18.06.2026,Pătroaia,88
"19.06.2026 23:06",19.06.2026,Pătroaia,70
"19.06.2026 23:06",19.06.2026,Pătroaia,70
"19.06.2026 23:06",19.06.2026,Pătroaia,70
"19.06.2026 23:06",19.06.2026,Pătroaia,70
"20.06.2026 22:24",20.06.2026,Pătroaia,89
"20.06.2026 22:24",20.06.2026,Pătroaia,89
"20.06.2026 22:24",20.06.2026,Pătroaia,89
"20.06.2026 22:24",20.06.2026,Pătroaia,89
"21.06.2026 22:33",21.06.2026,Pătroaia,40
"21.06.2026 22:33",21.06.2026,Pătroaia,40
"21.06.2026 22:33",21.06.2026,Pătroaia,40
"22.06.2026 23:49",22.06.2026,Pătroaia,112
"22.06.2026 23:49",22.06.2026,Pătroaia,112
"22.06.2026 23:49",22.06.2026,Pătroaia,112
"22.06.2026 23:49",22.06.2026,Pătroaia,112
"22.06.2026 23:49",22.06.2026,Pătroaia,112
"23.06.2026 23:17",23.06.2026,Pătroaia,88
"23.06.2026 23:17",23.06.2026,Pătroaia,88
"23.06.2026 23:17",23.06.2026,Pătroaia,88
"23.06.2026 23:17",23.06.2026,Pătroaia,88
"23.06.2026 23:17",23.06.2026,Pătroaia,88
"24.06.2026 23:03",24.06.2026,Pătroaia,94
"24.06.2026 23:03",24.06.2026,Pătroaia,94
"24.06.2026 23:03",24.06.2026,Pătroaia,94
"24.06.2026 23:03",24.06.2026,Pătroaia,94
"24.06.2026 23:03",24.06.2026,Pătroaia,94
"25.06.2026 23:21",25.06.2026,Pătroaia,60
"25.06.2026 23:21",25.06.2026,Pătroaia,60
"25.06.2026 23:21",25.06.2026,Pătroaia,60
"25.06.2026 23:21",25.06.2026,Pătroaia,60
"26.06.2026 23:12",26.06.2026,Pătroaia,169
