currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:35",03.08.2026,Gătaia,162
"04.08.2026 06:35",03.08.2026,Gătaia,162
"04.08.2026 06:35",03.08.2026,Gătaia,162
"05.08.2026 09:26",04.08.2026,Gătaia,404
"05.08.2026 09:26",04.08.2026,Gătaia,404
"05.08.2026 09:26",04.08.2026,Gătaia,404
"05.08.2026 22:41",05.08.2026,Gătaia,297
"05.08.2026 22:41",05.08.2026,Gătaia,297
"05.08.2026 22:41",05.08.2026,Gătaia,297
"05.08.2026 22:41",05.08.2026,Gătaia,297
"07.08.2026 00:49",06.08.2026,Gătaia,229
"07.08.2026 00:49",06.08.2026,Gătaia,229
"07.08.2026 00:49",06.08.2026,Gătaia,229
"07.08.2026 00:49",06.08.2026,Gătaia,229
"07.08.2026 00:49",06.08.2026,Gătaia,229
"07.08.2026 22:10",07.08.2026,Gătaia,136
"07.08.2026 22:10",07.08.2026,Gătaia,136
"07.08.2026 22:10",07.08.2026,Gătaia,136
"07.08.2026 22:10",07.08.2026,Gătaia,136
"07.08.2026 22:10",07.08.2026,Gătaia,136
"07.08.2026 22:10",07.08.2026,Gătaia,136
"08.08.2026 21:43",08.08.2026,Gătaia,44
"08.08.2026 21:43",08.08.2026,Gătaia,44
"08.08.2026 21:43",08.08.2026,Gătaia,44
"08.08.2026 21:43",08.08.2026,Gătaia,44
"09.08.2026 22:17",09.08.2026,Gătaia,182
"09.08.2026 22:17",09.08.2026,Gătaia,182
"09.08.2026 22:17",09.08.2026,Gătaia,182
"09.08.2026 22:17",09.08.2026,Gătaia,182
"09.08.2026 22:17",09.08.2026,Gătaia,182
"09.08.2026 22:17",09.08.2026,Gătaia,182
"10.08.2026 21:55",10.08.2026,Gătaia,38
"10.08.2026 21:55",10.08.2026,Gătaia,38
"10.08.2026 21:55",10.08.2026,Gătaia,38
"10.08.2026 21:55",10.08.2026,Gătaia,38
"10.08.2026 21:55",10.08.2026,Gătaia,38
"10.08.2026 21:55",10.08.2026,Gătaia,38
"11.08.2026 22:37",11.08.2026,Gătaia,257
"11.08.2026 22:37",11.08.2026,Gătaia,257
"11.08.2026 22:37",11.08.2026,Gătaia,257
"11.08.2026 22:37",11.08.2026,Gătaia,257
"11.08.2026 22:37",11.08.2026,Gătaia,257
"11.08.2026 22:37",11.08.2026,Gătaia,257
"12.08.2026 22:35",12.08.2026,Gătaia,53
"12.08.2026 22:35",12.08.2026,Gătaia,53
"12.08.2026 22:35",12.08.2026,Gătaia,53
"12.08.2026 22:35",12.08.2026,Gătaia,53
"12.08.2026 22:35",12.08.2026,Gătaia,53
"12.08.2026 22:35",12.08.2026,Gătaia,53
"13.08.2026 21:59",13.08.2026,Gătaia,34
"13.08.2026 21:59",13.08.2026,Gătaia,34
"13.08.2026 21:59",13.08.2026,Gătaia,34
"13.08.2026 21:59",13.08.2026,Gătaia,34
"13.08.2026 21:59",13.08.2026,Gătaia,34
"13.08.2026 21:59",13.08.2026,Gătaia,34
"14.08.2026 22:11",14.08.2026,Gătaia,47
"14.08.2026 22:11",14.08.2026,Gătaia,47
"14.08.2026 22:11",14.08.2026,Gătaia,47
"14.08.2026 22:11",14.08.2026,Gătaia,47
"14.08.2026 22:11",14.08.2026,Gătaia,47
"14.08.2026 22:11",14.08.2026,Gătaia,47
"15.08.2026 22:04",15.08.2026,Gătaia,49
"15.08.2026 22:04",15.08.2026,Gătaia,49
"15.08.2026 22:04",15.08.2026,Gătaia,49
"15.08.2026 22:04",15.08.2026,Gătaia,49
"15.08.2026 22:04",15.08.2026,Gătaia,49
"15.08.2026 22:04",15.08.2026,Gătaia,49
"16.08.2026 21:51",16.08.2026,Gătaia,98
"16.08.2026 21:51",16.08.2026,Gătaia,98
"16.08.2026 21:51",16.08.2026,Gătaia,98
"16.08.2026 21:51",16.08.2026,Gătaia,98
"16.08.2026 21:51",16.08.2026,Gătaia,98
"16.08.2026 21:51",16.08.2026,Gătaia,98
"17.08.2026 21:38",17.08.2026,Gătaia,46
"17.08.2026 21:38",17.08.2026,Gătaia,46
"17.08.2026 21:38",17.08.2026,Gătaia,46
"17.08.2026 21:38",17.08.2026,Gătaia,46
"17.08.2026 21:38",17.08.2026,Gătaia,46
"17.08.2026 21:38",17.08.2026,Gătaia,46
"18.08.2026 21:55",18.08.2026,Gătaia,20
"18.08.2026 21:55",18.08.2026,Gătaia,20
"18.08.2026 21:55",18.08.2026,Gătaia,20
"18.08.2026 21:55",18.08.2026,Gătaia,20
"18.08.2026 21:55",18.08.2026,Gătaia,20
"18.08.2026 21:55",18.08.2026,Gătaia,20
"19.08.2026 22:13",19.08.2026,Gătaia,16
"19.08.2026 22:13",19.08.2026,Gătaia,16
"19.08.2026 22:13",19.08.2026,Gătaia,16
"19.08.2026 22:13",19.08.2026,Gătaia,16
"19.08.2026 22:13",19.08.2026,Gătaia,16
"19.08.2026 22:13",19.08.2026,Gătaia,16
"20.08.2026 21:58",20.08.2026,Gătaia,91
"20.08.2026 21:58",20.08.2026,Gătaia,91
