currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:46",01.07.2026,"Bâldana hc",419
"01.07.2026 22:46",01.07.2026,"Bâldana hc",419
"01.07.2026 22:46",01.07.2026,"Bâldana hc",419
"01.07.2026 22:46",01.07.2026,"Bâldana hc",419
"01.07.2026 22:46",01.07.2026,"Bâldana hc",419
"02.07.2026 22:36",02.07.2026,"Bâldana hc",337
"02.07.2026 22:36",02.07.2026,"Bâldana hc",337
"02.07.2026 22:36",02.07.2026,"Bâldana hc",337
"02.07.2026 22:36",02.07.2026,"Bâldana hc",337
"02.07.2026 22:36",02.07.2026,"Bâldana hc",337
"03.07.2026 22:13",03.07.2026,"Bâldana hc",337
"03.07.2026 22:13",03.07.2026,"Bâldana hc",337
"03.07.2026 22:13",03.07.2026,"Bâldana hc",337
"03.07.2026 22:13",03.07.2026,"Bâldana hc",337
"03.07.2026 22:13",03.07.2026,"Bâldana hc",337
"04.07.2026 22:25",04.07.2026,"Bâldana hc",122
"04.07.2026 22:25",04.07.2026,"Bâldana hc",122
"04.07.2026 22:25",04.07.2026,"Bâldana hc",122
"04.07.2026 22:25",04.07.2026,"Bâldana hc",122
"04.07.2026 22:25",04.07.2026,"Bâldana hc",122
"05.07.2026 22:29",05.07.2026,"Bâldana hc",222
"05.07.2026 22:29",05.07.2026,"Bâldana hc",222
"05.07.2026 22:29",05.07.2026,"Bâldana hc",222
"05.07.2026 22:29",05.07.2026,"Bâldana hc",222
"06.07.2026 22:42",06.07.2026,"Bâldana hc",243
"06.07.2026 22:42",06.07.2026,"Bâldana hc",243
"06.07.2026 22:42",06.07.2026,"Bâldana hc",243
"06.07.2026 22:42",06.07.2026,"Bâldana hc",243
"06.07.2026 22:42",06.07.2026,"Bâldana hc",243
"07.07.2026 22:29",07.07.2026,"Bâldana hc",225
"07.07.2026 22:29",07.07.2026,"Bâldana hc",225
"07.07.2026 22:29",07.07.2026,"Bâldana hc",225
"07.07.2026 22:29",07.07.2026,"Bâldana hc",225
"07.07.2026 22:29",07.07.2026,"Bâldana hc",225
"08.07.2026 22:30",08.07.2026,"Bâldana hc",167
"08.07.2026 22:30",08.07.2026,"Bâldana hc",167
"08.07.2026 22:30",08.07.2026,"Bâldana hc",167
"08.07.2026 22:30",08.07.2026,"Bâldana hc",167
"08.07.2026 22:30",08.07.2026,"Bâldana hc",167
"09.07.2026 22:44",09.07.2026,"Bâldana hc",169
"09.07.2026 22:44",09.07.2026,"Bâldana hc",169
"09.07.2026 22:44",09.07.2026,"Bâldana hc",169
"09.07.2026 22:44",09.07.2026,"Bâldana hc",169
"09.07.2026 22:44",09.07.2026,"Bâldana hc",169
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"10.07.2026 22:29",10.07.2026,"Bâldana hc",232
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"11.07.2026 22:01",11.07.2026,"Bâldana hc",72
"12.07.2026 22:20",12.07.2026,"Bâldana hc",178
"12.07.2026 22:20",12.07.2026,"Bâldana hc",178
"12.07.2026 22:20",12.07.2026,"Bâldana hc",178
"12.07.2026 22:20",12.07.2026,"Bâldana hc",178
"12.07.2026 22:20",12.07.2026,"Bâldana hc",178
"13.07.2026 22:26",13.07.2026,"Bâldana hc",290
"13.07.2026 22:26",13.07.2026,"Bâldana hc",290
"13.07.2026 22:26",13.07.2026,"Bâldana hc",290
"13.07.2026 22:26",13.07.2026,"Bâldana hc",290
"13.07.2026 22:26",13.07.2026,"Bâldana hc",290
"14.07.2026 22:24",14.07.2026,"Bâldana hc",227
"14.07.2026 22:24",14.07.2026,"Bâldana hc",227
"14.07.2026 22:24",14.07.2026,"Bâldana hc",227
"14.07.2026 22:24",14.07.2026,"Bâldana hc",227
"14.07.2026 22:24",14.07.2026,"Bâldana hc",227
"15.07.2026 22:10",15.07.2026,"Bâldana hc",235
"15.07.2026 22:10",15.07.2026,"Bâldana hc",235
"15.07.2026 22:10",15.07.2026,"Bâldana hc",235
"15.07.2026 22:10",15.07.2026,"Bâldana hc",235
"15.07.2026 22:10",15.07.2026,"Bâldana hc",235
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"16.07.2026 22:31",16.07.2026,"Bâldana hc",324
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"17.07.2026 22:03",17.07.2026,"Bâldana hc",250
"18.07.2026 22:19",18.07.2026,"Bâldana hc",223
"18.07.2026 22:19",18.07.2026,"Bâldana hc",223
"18.07.2026 22:19",18.07.2026,"Bâldana hc",223
"18.07.2026 22:19",18.07.2026,"Bâldana hc",223
"18.07.2026 22:19",18.07.2026,"Bâldana hc",223
"19.07.2026 22:23",19.07.2026,"Bâldana hc",178
"19.07.2026 22:23",19.07.2026,"Bâldana hc",178
"19.07.2026 22:23",19.07.2026,"Bâldana hc",178
"19.07.2026 22:23",19.07.2026,"Bâldana hc",178
"19.07.2026 22:23",19.07.2026,"Bâldana hc",178
"20.07.2026 22:18",20.07.2026,"Bâldana hc",206
"20.07.2026 22:18",20.07.2026,"Bâldana hc",206
"20.07.2026 22:18",20.07.2026,"Bâldana hc",206
"20.07.2026 22:18",20.07.2026,"Bâldana hc",206
"20.07.2026 22:18",20.07.2026,"Bâldana hc",206
"21.07.2026 22:32",21.07.2026,"Bâldana hc",243
"21.07.2026 22:32",21.07.2026,"Bâldana hc",243
"21.07.2026 22:32",21.07.2026,"Bâldana hc",243
"21.07.2026 22:32",21.07.2026,"Bâldana hc",243
"21.07.2026 22:32",21.07.2026,"Bâldana hc",243
"22.07.2026 22:34",22.07.2026,"Bâldana hc",219
"22.07.2026 22:34",22.07.2026,"Bâldana hc",219
