currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,Pângărați,47
"04.08.2026 06:50",03.08.2026,Pângărați,47
"04.08.2026 06:50",03.08.2026,Pângărați,47
"05.08.2026 09:41",04.08.2026,Pângărați,36
"05.08.2026 09:41",04.08.2026,Pângărați,36
"05.08.2026 09:41",04.08.2026,Pângărați,36
"05.08.2026 22:50",05.08.2026,Pângărați,265
"05.08.2026 22:50",05.08.2026,Pângărați,265
"05.08.2026 22:50",05.08.2026,Pângărați,265
"05.08.2026 22:50",05.08.2026,Pângărați,265
"07.08.2026 01:04",06.08.2026,Pângărați,0
"07.08.2026 01:04",06.08.2026,Pângărați,0
"07.08.2026 01:04",06.08.2026,Pângărați,0
"07.08.2026 01:04",06.08.2026,Pângărați,0
"07.08.2026 01:04",06.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"07.08.2026 22:20",07.08.2026,Pângărați,0
"08.08.2026 21:46",08.08.2026,Pângărați,0
"08.08.2026 21:46",08.08.2026,Pângărați,0
"08.08.2026 21:46",08.08.2026,Pângărați,0
"08.08.2026 21:46",08.08.2026,Pângărați,0
"09.08.2026 22:31",09.08.2026,Pângărați,8
"09.08.2026 22:31",09.08.2026,Pângărați,8
"09.08.2026 22:31",09.08.2026,Pângărați,8
"09.08.2026 22:31",09.08.2026,Pângărați,8
"09.08.2026 22:31",09.08.2026,Pângărați,8
"09.08.2026 22:31",09.08.2026,Pângărați,8
"10.08.2026 21:58",10.08.2026,Pângărați,0
"10.08.2026 21:58",10.08.2026,Pângărați,0
"10.08.2026 21:58",10.08.2026,Pângărați,0
"10.08.2026 21:58",10.08.2026,Pângărați,0
"10.08.2026 21:58",10.08.2026,Pângărați,0
