currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Tecuci,116
"04.08.2026 06:11",03.08.2026,Tecuci,116
"04.08.2026 06:11",03.08.2026,Tecuci,116
"05.08.2026 09:00",04.08.2026,Tecuci,165
"05.08.2026 09:00",04.08.2026,Tecuci,165
"05.08.2026 09:00",04.08.2026,Tecuci,165
"05.08.2026 22:25",05.08.2026,Tecuci,488
"05.08.2026 22:25",05.08.2026,Tecuci,488
"05.08.2026 22:25",05.08.2026,Tecuci,488
"05.08.2026 22:25",05.08.2026,Tecuci,488
"07.08.2026 00:24",06.08.2026,Tecuci,431
"07.08.2026 00:24",06.08.2026,Tecuci,431
"07.08.2026 00:24",06.08.2026,Tecuci,431
"07.08.2026 00:24",06.08.2026,Tecuci,431
"07.08.2026 00:24",06.08.2026,Tecuci,431
"07.08.2026 21:54",07.08.2026,Tecuci,249
"07.08.2026 21:54",07.08.2026,Tecuci,249
"07.08.2026 21:54",07.08.2026,Tecuci,249
"07.08.2026 21:54",07.08.2026,Tecuci,249
"07.08.2026 21:54",07.08.2026,Tecuci,249
"07.08.2026 21:54",07.08.2026,Tecuci,249
"08.08.2026 21:38",08.08.2026,Tecuci,165
"08.08.2026 21:38",08.08.2026,Tecuci,165
"08.08.2026 21:38",08.08.2026,Tecuci,165
"08.08.2026 21:38",08.08.2026,Tecuci,165
"09.08.2026 21:54",09.08.2026,Tecuci,92
"09.08.2026 21:54",09.08.2026,Tecuci,92
"09.08.2026 21:54",09.08.2026,Tecuci,92
"09.08.2026 21:54",09.08.2026,Tecuci,92
"09.08.2026 21:54",09.08.2026,Tecuci,92
"09.08.2026 21:54",09.08.2026,Tecuci,92
"10.08.2026 21:51",10.08.2026,Tecuci,29
"10.08.2026 21:51",10.08.2026,Tecuci,29
"10.08.2026 21:51",10.08.2026,Tecuci,29
"10.08.2026 21:51",10.08.2026,Tecuci,29
"10.08.2026 21:51",10.08.2026,Tecuci,29
"10.08.2026 21:51",10.08.2026,Tecuci,29
"11.08.2026 22:12",11.08.2026,Tecuci,153
"11.08.2026 22:12",11.08.2026,Tecuci,153
"11.08.2026 22:12",11.08.2026,Tecuci,153
"11.08.2026 22:12",11.08.2026,Tecuci,153
"11.08.2026 22:12",11.08.2026,Tecuci,153
"11.08.2026 22:12",11.08.2026,Tecuci,153
"12.08.2026 22:10",12.08.2026,Tecuci,121
"12.08.2026 22:10",12.08.2026,Tecuci,121
"12.08.2026 22:10",12.08.2026,Tecuci,121
"12.08.2026 22:10",12.08.2026,Tecuci,121
"12.08.2026 22:10",12.08.2026,Tecuci,121
"12.08.2026 22:10",12.08.2026,Tecuci,121
"13.08.2026 21:55",13.08.2026,Tecuci,116
"13.08.2026 21:55",13.08.2026,Tecuci,116
"13.08.2026 21:55",13.08.2026,Tecuci,116
"13.08.2026 21:55",13.08.2026,Tecuci,116
"13.08.2026 21:55",13.08.2026,Tecuci,116
"13.08.2026 21:55",13.08.2026,Tecuci,116
"14.08.2026 21:47",14.08.2026,Tecuci,141
"14.08.2026 21:47",14.08.2026,Tecuci,141
"14.08.2026 21:47",14.08.2026,Tecuci,141
"14.08.2026 21:47",14.08.2026,Tecuci,141
"14.08.2026 21:47",14.08.2026,Tecuci,141
"14.08.2026 21:47",14.08.2026,Tecuci,141
"15.08.2026 21:42",15.08.2026,Tecuci,46
"15.08.2026 21:42",15.08.2026,Tecuci,46
"15.08.2026 21:42",15.08.2026,Tecuci,46
"15.08.2026 21:42",15.08.2026,Tecuci,46
"15.08.2026 21:42",15.08.2026,Tecuci,46
"15.08.2026 21:42",15.08.2026,Tecuci,46
"16.08.2026 21:36",16.08.2026,Tecuci,42
"16.08.2026 21:36",16.08.2026,Tecuci,42
"16.08.2026 21:36",16.08.2026,Tecuci,42
"16.08.2026 21:36",16.08.2026,Tecuci,42
"16.08.2026 21:36",16.08.2026,Tecuci,42
"16.08.2026 21:36",16.08.2026,Tecuci,42
"17.08.2026 21:33",17.08.2026,Tecuci,157
"17.08.2026 21:33",17.08.2026,Tecuci,157
"17.08.2026 21:33",17.08.2026,Tecuci,157
"17.08.2026 21:33",17.08.2026,Tecuci,157
"17.08.2026 21:33",17.08.2026,Tecuci,157
"17.08.2026 21:33",17.08.2026,Tecuci,157
"18.08.2026 21:41",18.08.2026,Tecuci,77
"18.08.2026 21:41",18.08.2026,Tecuci,77
"18.08.2026 21:41",18.08.2026,Tecuci,77
"18.08.2026 21:41",18.08.2026,Tecuci,77
"18.08.2026 21:41",18.08.2026,Tecuci,77
"18.08.2026 21:41",18.08.2026,Tecuci,77
"19.08.2026 21:48",19.08.2026,Tecuci,93
"19.08.2026 21:48",19.08.2026,Tecuci,93
"19.08.2026 21:48",19.08.2026,Tecuci,93
"19.08.2026 21:48",19.08.2026,Tecuci,93
"19.08.2026 21:48",19.08.2026,Tecuci,93
"19.08.2026 21:48",19.08.2026,Tecuci,93
"20.08.2026 21:43",20.08.2026,Tecuci,90
"20.08.2026 21:43",20.08.2026,Tecuci,90
"20.08.2026 21:43",20.08.2026,Tecuci,90
"20.08.2026 21:43",20.08.2026,Tecuci,90
"20.08.2026 21:43",20.08.2026,Tecuci,90
"20.08.2026 21:43",20.08.2026,Tecuci,90
"21.08.2026 21:46",21.08.2026,Tecuci,87
"21.08.2026 21:46",21.08.2026,Tecuci,87
"21.08.2026 21:46",21.08.2026,Tecuci,87
"21.08.2026 21:46",21.08.2026,Tecuci,87
"21.08.2026 21:46",21.08.2026,Tecuci,87
"21.08.2026 21:46",21.08.2026,Tecuci,87
"22.08.2026 21:29",22.08.2026,Tecuci,73
"22.08.2026 21:29",22.08.2026,Tecuci,73
"22.08.2026 21:29",22.08.2026,Tecuci,73
"22.08.2026 21:29",22.08.2026,Tecuci,73
"22.08.2026 21:29",22.08.2026,Tecuci,73
"22.08.2026 21:29",22.08.2026,Tecuci,73
"23.08.2026 21:43",23.08.2026,Tecuci,13
"23.08.2026 21:43",23.08.2026,Tecuci,13
"23.08.2026 21:43",23.08.2026,Tecuci,13
"23.08.2026 21:43",23.08.2026,Tecuci,13
"23.08.2026 21:43",23.08.2026,Tecuci,13
"23.08.2026 21:43",23.08.2026,Tecuci,13
"24.08.2026 21:39",24.08.2026,Tecuci,46
"24.08.2026 21:39",24.08.2026,Tecuci,46
"24.08.2026 21:39",24.08.2026,Tecuci,46
"24.08.2026 21:39",24.08.2026,Tecuci,46
"24.08.2026 21:39",24.08.2026,Tecuci,46
"24.08.2026 21:39",24.08.2026,Tecuci,46
