currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Siculeni,297
"01.07.2026 22:38",01.07.2026,Siculeni,297
"01.07.2026 22:38",01.07.2026,Siculeni,297
"01.07.2026 22:38",01.07.2026,Siculeni,297
"01.07.2026 22:38",01.07.2026,Siculeni,297
"02.07.2026 22:28",02.07.2026,Siculeni,343
"02.07.2026 22:28",02.07.2026,Siculeni,343
"02.07.2026 22:28",02.07.2026,Siculeni,343
"02.07.2026 22:28",02.07.2026,Siculeni,343
"02.07.2026 22:28",02.07.2026,Siculeni,343
"03.07.2026 22:12",03.07.2026,Siculeni,163
"03.07.2026 22:12",03.07.2026,Siculeni,163
"03.07.2026 22:12",03.07.2026,Siculeni,163
"03.07.2026 22:12",03.07.2026,Siculeni,163
"03.07.2026 22:12",03.07.2026,Siculeni,163
"04.07.2026 22:18",04.07.2026,Siculeni,107
"04.07.2026 22:18",04.07.2026,Siculeni,107
"04.07.2026 22:18",04.07.2026,Siculeni,107
"04.07.2026 22:18",04.07.2026,Siculeni,107
"04.07.2026 22:18",04.07.2026,Siculeni,107
"05.07.2026 22:21",05.07.2026,Siculeni,121
"05.07.2026 22:21",05.07.2026,Siculeni,121
"05.07.2026 22:21",05.07.2026,Siculeni,121
"05.07.2026 22:21",05.07.2026,Siculeni,121
"06.07.2026 22:34",06.07.2026,Siculeni,456
"06.07.2026 22:34",06.07.2026,Siculeni,456
"06.07.2026 22:34",06.07.2026,Siculeni,456
"06.07.2026 22:34",06.07.2026,Siculeni,456
"06.07.2026 22:34",06.07.2026,Siculeni,456
"07.07.2026 22:24",07.07.2026,Siculeni,392
"07.07.2026 22:24",07.07.2026,Siculeni,392
"07.07.2026 22:24",07.07.2026,Siculeni,392
"07.07.2026 22:24",07.07.2026,Siculeni,392
"07.07.2026 22:24",07.07.2026,Siculeni,392
"08.07.2026 22:24",08.07.2026,Siculeni,262
"08.07.2026 22:24",08.07.2026,Siculeni,262
"08.07.2026 22:24",08.07.2026,Siculeni,262
"08.07.2026 22:24",08.07.2026,Siculeni,262
"08.07.2026 22:24",08.07.2026,Siculeni,262
"09.07.2026 22:38",09.07.2026,Siculeni,234
"09.07.2026 22:38",09.07.2026,Siculeni,234
"09.07.2026 22:38",09.07.2026,Siculeni,234
"09.07.2026 22:38",09.07.2026,Siculeni,234
"09.07.2026 22:38",09.07.2026,Siculeni,234
"10.07.2026 22:22",10.07.2026,Siculeni,258
"10.07.2026 22:22",10.07.2026,Siculeni,258
"10.07.2026 22:22",10.07.2026,Siculeni,258
"10.07.2026 22:22",10.07.2026,Siculeni,258
"10.07.2026 22:22",10.07.2026,Siculeni,258
"10.07.2026 22:22",10.07.2026,Siculeni,258
"11.07.2026 21:59",11.07.2026,Siculeni,181
"11.07.2026 21:59",11.07.2026,Siculeni,181
"11.07.2026 21:59",11.07.2026,Siculeni,181
"11.07.2026 21:59",11.07.2026,Siculeni,181
"11.07.2026 21:59",11.07.2026,Siculeni,181
"11.07.2026 21:59",11.07.2026,Siculeni,181
"12.07.2026 22:12",12.07.2026,Siculeni,314
"12.07.2026 22:12",12.07.2026,Siculeni,314
"12.07.2026 22:12",12.07.2026,Siculeni,314
"12.07.2026 22:12",12.07.2026,Siculeni,314
"12.07.2026 22:12",12.07.2026,Siculeni,314
"13.07.2026 22:17",13.07.2026,Siculeni,194
"13.07.2026 22:17",13.07.2026,Siculeni,194
"13.07.2026 22:17",13.07.2026,Siculeni,194
"13.07.2026 22:17",13.07.2026,Siculeni,194
"13.07.2026 22:17",13.07.2026,Siculeni,194
"14.07.2026 22:16",14.07.2026,Siculeni,173
"14.07.2026 22:16",14.07.2026,Siculeni,173
"14.07.2026 22:16",14.07.2026,Siculeni,173
"14.07.2026 22:16",14.07.2026,Siculeni,173
"14.07.2026 22:16",14.07.2026,Siculeni,173
"15.07.2026 22:09",15.07.2026,Siculeni,295
"15.07.2026 22:09",15.07.2026,Siculeni,295
"15.07.2026 22:09",15.07.2026,Siculeni,295
"15.07.2026 22:09",15.07.2026,Siculeni,295
"15.07.2026 22:09",15.07.2026,Siculeni,295
"16.07.2026 22:23",16.07.2026,Siculeni,226
"16.07.2026 22:23",16.07.2026,Siculeni,226
"16.07.2026 22:23",16.07.2026,Siculeni,226
"16.07.2026 22:23",16.07.2026,Siculeni,226
"16.07.2026 22:23",16.07.2026,Siculeni,226
"16.07.2026 22:23",16.07.2026,Siculeni,226
"17.07.2026 22:02",17.07.2026,Siculeni,249
"17.07.2026 22:02",17.07.2026,Siculeni,249
"17.07.2026 22:02",17.07.2026,Siculeni,249
"17.07.2026 22:02",17.07.2026,Siculeni,249
"17.07.2026 22:02",17.07.2026,Siculeni,249
"17.07.2026 22:02",17.07.2026,Siculeni,249
"18.07.2026 22:12",18.07.2026,Siculeni,240
"18.07.2026 22:12",18.07.2026,Siculeni,240
"18.07.2026 22:12",18.07.2026,Siculeni,240
"18.07.2026 22:12",18.07.2026,Siculeni,240
"18.07.2026 22:12",18.07.2026,Siculeni,240
"19.07.2026 22:15",19.07.2026,Siculeni,223
"19.07.2026 22:15",19.07.2026,Siculeni,223
"19.07.2026 22:15",19.07.2026,Siculeni,223
"19.07.2026 22:15",19.07.2026,Siculeni,223
