currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:05",03.08.2026,Mediaș,1171
"04.08.2026 06:05",03.08.2026,Mediaș,1171
"04.08.2026 06:05",03.08.2026,Mediaș,1171
"05.08.2026 08:55",04.08.2026,Mediaș,1160
"05.08.2026 08:55",04.08.2026,Mediaș,1160
"05.08.2026 08:55",04.08.2026,Mediaș,1160
"05.08.2026 22:22",05.08.2026,Mediaș,980
"05.08.2026 22:22",05.08.2026,Mediaș,980
"05.08.2026 22:22",05.08.2026,Mediaș,980
"05.08.2026 22:22",05.08.2026,Mediaș,980
"07.08.2026 00:18",06.08.2026,Mediaș,1030
"07.08.2026 00:18",06.08.2026,Mediaș,1030
"07.08.2026 00:18",06.08.2026,Mediaș,1030
"07.08.2026 00:18",06.08.2026,Mediaș,1030
"07.08.2026 00:18",06.08.2026,Mediaș,1030
"07.08.2026 21:51",07.08.2026,Mediaș,644
"07.08.2026 21:51",07.08.2026,Mediaș,644
"07.08.2026 21:51",07.08.2026,Mediaș,644
"07.08.2026 21:51",07.08.2026,Mediaș,644
"07.08.2026 21:51",07.08.2026,Mediaș,644
"07.08.2026 21:51",07.08.2026,Mediaș,644
"08.08.2026 21:38",08.08.2026,Mediaș,687
"08.08.2026 21:38",08.08.2026,Mediaș,687
"08.08.2026 21:38",08.08.2026,Mediaș,687
"08.08.2026 21:38",08.08.2026,Mediaș,687
"09.08.2026 21:48",09.08.2026,Mediaș,336
"09.08.2026 21:48",09.08.2026,Mediaș,336
"09.08.2026 21:48",09.08.2026,Mediaș,336
"09.08.2026 21:48",09.08.2026,Mediaș,336
"09.08.2026 21:48",09.08.2026,Mediaș,336
"09.08.2026 21:48",09.08.2026,Mediaș,336
"10.08.2026 21:50",10.08.2026,Mediaș,486
"10.08.2026 21:50",10.08.2026,Mediaș,486
"10.08.2026 21:50",10.08.2026,Mediaș,486
"10.08.2026 21:50",10.08.2026,Mediaș,486
"10.08.2026 21:50",10.08.2026,Mediaș,486
"10.08.2026 21:50",10.08.2026,Mediaș,486
"11.08.2026 22:06",11.08.2026,Mediaș,510
"11.08.2026 22:06",11.08.2026,Mediaș,510
"11.08.2026 22:06",11.08.2026,Mediaș,510
"11.08.2026 22:06",11.08.2026,Mediaș,510
"11.08.2026 22:06",11.08.2026,Mediaș,510
"11.08.2026 22:06",11.08.2026,Mediaș,510
"12.08.2026 22:04",12.08.2026,Mediaș,472
"12.08.2026 22:04",12.08.2026,Mediaș,472
"12.08.2026 22:04",12.08.2026,Mediaș,472
"12.08.2026 22:04",12.08.2026,Mediaș,472
"12.08.2026 22:04",12.08.2026,Mediaș,472
"12.08.2026 22:04",12.08.2026,Mediaș,472
"13.08.2026 21:54",13.08.2026,Mediaș,375
"13.08.2026 21:54",13.08.2026,Mediaș,375
"13.08.2026 21:54",13.08.2026,Mediaș,375
"13.08.2026 21:54",13.08.2026,Mediaș,375
"13.08.2026 21:54",13.08.2026,Mediaș,375
