currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1132
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1132
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1132
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1101
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1101
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1101
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1101
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",1000
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",1000
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",1000
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",1000
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",1000
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",931
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",827
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",827
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",827
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",827
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",740
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",992
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1598
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",843
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",649
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",567
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",412
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",441
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1027
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",548
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",394
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",660
