currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:20",05.06.2026,Costinești,143
"07.06.2026 04:06",06.06.2026,Costinești,107
"07.06.2026 08:22",06.06.2026,Costinești,107
"07.06.2026 11:04",06.06.2026,Costinești,107
"07.06.2026 12:29",06.06.2026,Costinești,107
"07.06.2026 14:39",06.06.2026,Costinești,107
"07.06.2026 17:43",06.06.2026,Costinești,107
"07.06.2026 20:16",06.06.2026,Costinești,107
"07.06.2026 21:43",07.06.2026,Costinești,97
"07.06.2026 23:19",07.06.2026,Costinești,97
"08.06.2026 04:54",07.06.2026,Costinești,97
"08.06.2026 22:09",08.06.2026,Costinești,103
"08.06.2026 22:09",08.06.2026,Costinești,103
"08.06.2026 22:09",08.06.2026,Costinești,103
"08.06.2026 22:09",08.06.2026,Costinești,103
"08.06.2026 22:09",08.06.2026,Costinești,103
"09.06.2026 22:55",09.06.2026,Costinești,96
"09.06.2026 22:55",09.06.2026,Costinești,96
"09.06.2026 22:55",09.06.2026,Costinești,96
"09.06.2026 22:55",09.06.2026,Costinești,96
"10.06.2026 23:29",10.06.2026,Costinești,129
"10.06.2026 23:29",10.06.2026,Costinești,129
"10.06.2026 23:29",10.06.2026,Costinești,129
"11.06.2026 23:26",11.06.2026,Costinești,223
"11.06.2026 23:26",11.06.2026,Costinești,223
"11.06.2026 23:26",11.06.2026,Costinești,223
"11.06.2026 23:26",11.06.2026,Costinești,223
"12.06.2026 22:51",12.06.2026,Costinești,98
"12.06.2026 22:51",12.06.2026,Costinești,98
"12.06.2026 22:51",12.06.2026,Costinești,98
"12.06.2026 22:51",12.06.2026,Costinești,98
"13.06.2026 22:15",13.06.2026,Costinești,633
"13.06.2026 22:15",13.06.2026,Costinești,633
"13.06.2026 22:15",13.06.2026,Costinești,633
"13.06.2026 22:15",13.06.2026,Costinești,633
"14.06.2026 22:24",14.06.2026,Costinești,519
"14.06.2026 22:24",14.06.2026,Costinești,519
"14.06.2026 22:24",14.06.2026,Costinești,519
"15.06.2026 23:12",15.06.2026,Costinești,1040
"15.06.2026 23:12",15.06.2026,Costinești,1040
"15.06.2026 23:12",15.06.2026,Costinești,1040
"16.06.2026 23:03",16.06.2026,Costinești,786
"16.06.2026 23:03",16.06.2026,Costinești,786
"16.06.2026 23:03",16.06.2026,Costinești,786
"17.06.2026 22:54",17.06.2026,Costinești,1435
"17.06.2026 22:54",17.06.2026,Costinești,1435
"17.06.2026 22:54",17.06.2026,Costinești,1435
"17.06.2026 22:54",17.06.2026,Costinești,1435
"18.06.2026 23:35",18.06.2026,Costinești,680
"18.06.2026 23:35",18.06.2026,Costinești,680
"18.06.2026 23:35",18.06.2026,Costinești,680
"19.06.2026 22:44",19.06.2026,Costinești,601
"19.06.2026 22:44",19.06.2026,Costinești,601
"19.06.2026 22:44",19.06.2026,Costinești,601
"19.06.2026 22:44",19.06.2026,Costinești,601
"20.06.2026 22:20",20.06.2026,Costinești,1026
"20.06.2026 22:20",20.06.2026,Costinești,1026
"20.06.2026 22:20",20.06.2026,Costinești,1026
"20.06.2026 22:20",20.06.2026,Costinești,1026
"21.06.2026 22:27",21.06.2026,Costinești,509
"21.06.2026 22:27",21.06.2026,Costinești,509
"21.06.2026 22:27",21.06.2026,Costinești,509
"22.06.2026 23:26",22.06.2026,Costinești,742
"22.06.2026 23:26",22.06.2026,Costinești,742
"22.06.2026 23:26",22.06.2026,Costinești,742
"22.06.2026 23:26",22.06.2026,Costinești,742
"22.06.2026 23:26",22.06.2026,Costinești,742
"23.06.2026 22:55",23.06.2026,Costinești,728
"23.06.2026 22:55",23.06.2026,Costinești,728
"23.06.2026 22:55",23.06.2026,Costinești,728
"23.06.2026 22:55",23.06.2026,Costinești,728
"23.06.2026 22:55",23.06.2026,Costinești,728
"24.06.2026 22:48",24.06.2026,Costinești,790
"24.06.2026 22:48",24.06.2026,Costinești,790
"24.06.2026 22:48",24.06.2026,Costinești,790
"24.06.2026 22:48",24.06.2026,Costinești,790
"24.06.2026 22:48",24.06.2026,Costinești,790
"25.06.2026 22:59",25.06.2026,Costinești,720
"25.06.2026 22:59",25.06.2026,Costinești,720
"25.06.2026 22:59",25.06.2026,Costinești,720
"25.06.2026 22:59",25.06.2026,Costinești,720
"26.06.2026 22:51",26.06.2026,Costinești,2651
"26.06.2026 22:51",26.06.2026,Costinești,2651
"26.06.2026 22:51",26.06.2026,Costinești,2651
"26.06.2026 22:51",26.06.2026,Costinești,2651
"26.06.2026 22:51",26.06.2026,Costinești,2651
"27.06.2026 22:24",27.06.2026,Costinești,964
"27.06.2026 22:24",27.06.2026,Costinești,964
"27.06.2026 22:24",27.06.2026,Costinești,964
"27.06.2026 22:24",27.06.2026,Costinești,964
"28.06.2026 22:27",28.06.2026,Costinești,636
"28.06.2026 22:27",28.06.2026,Costinești,636
"28.06.2026 22:27",28.06.2026,Costinești,636
"29.06.2026 22:48",29.06.2026,Costinești,931
"29.06.2026 22:48",29.06.2026,Costinești,931
"29.06.2026 22:48",29.06.2026,Costinești,931
"29.06.2026 22:48",29.06.2026,Costinești,931
"30.06.2026 22:24",30.06.2026,Costinești,903
