currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:51",03.08.2026,Pecica,286
"04.08.2026 06:51",03.08.2026,Pecica,286
"04.08.2026 06:51",03.08.2026,Pecica,286
"05.08.2026 09:41",04.08.2026,Pecica,160
"05.08.2026 09:41",04.08.2026,Pecica,160
"05.08.2026 09:41",04.08.2026,Pecica,160
"05.08.2026 22:51",05.08.2026,Pecica,191
"05.08.2026 22:51",05.08.2026,Pecica,191
"05.08.2026 22:51",05.08.2026,Pecica,191
"05.08.2026 22:51",05.08.2026,Pecica,191
"07.08.2026 01:05",06.08.2026,Pecica,433
"07.08.2026 01:05",06.08.2026,Pecica,433
"07.08.2026 01:05",06.08.2026,Pecica,433
"07.08.2026 01:05",06.08.2026,Pecica,433
"07.08.2026 01:05",06.08.2026,Pecica,433
"07.08.2026 22:20",07.08.2026,Pecica,225
"07.08.2026 22:20",07.08.2026,Pecica,225
"07.08.2026 22:20",07.08.2026,Pecica,225
"07.08.2026 22:20",07.08.2026,Pecica,225
"07.08.2026 22:20",07.08.2026,Pecica,225
"07.08.2026 22:20",07.08.2026,Pecica,225
"08.08.2026 21:46",08.08.2026,Pecica,108
"08.08.2026 21:46",08.08.2026,Pecica,108
"08.08.2026 21:46",08.08.2026,Pecica,108
"08.08.2026 21:46",08.08.2026,Pecica,108
"09.08.2026 22:31",09.08.2026,Pecica,198
"09.08.2026 22:31",09.08.2026,Pecica,198
"09.08.2026 22:31",09.08.2026,Pecica,198
"09.08.2026 22:31",09.08.2026,Pecica,198
"09.08.2026 22:31",09.08.2026,Pecica,198
"09.08.2026 22:31",09.08.2026,Pecica,198
"10.08.2026 21:58",10.08.2026,Pecica,52
"10.08.2026 21:58",10.08.2026,Pecica,52
"10.08.2026 21:58",10.08.2026,Pecica,52
"10.08.2026 21:58",10.08.2026,Pecica,52
"10.08.2026 21:58",10.08.2026,Pecica,52
"10.08.2026 21:58",10.08.2026,Pecica,52
"11.08.2026 22:52",11.08.2026,Pecica,250
"11.08.2026 22:52",11.08.2026,Pecica,250
"11.08.2026 22:52",11.08.2026,Pecica,250
"11.08.2026 22:52",11.08.2026,Pecica,250
"11.08.2026 22:52",11.08.2026,Pecica,250
"11.08.2026 22:52",11.08.2026,Pecica,250
"12.08.2026 22:50",12.08.2026,Pecica,57
"12.08.2026 22:50",12.08.2026,Pecica,57
"12.08.2026 22:50",12.08.2026,Pecica,57
"12.08.2026 22:50",12.08.2026,Pecica,57
"12.08.2026 22:50",12.08.2026,Pecica,57
"12.08.2026 22:50",12.08.2026,Pecica,57
"13.08.2026 22:03",13.08.2026,Pecica,74
"13.08.2026 22:03",13.08.2026,Pecica,74
"13.08.2026 22:03",13.08.2026,Pecica,74
"13.08.2026 22:03",13.08.2026,Pecica,74
"13.08.2026 22:03",13.08.2026,Pecica,74
"13.08.2026 22:03",13.08.2026,Pecica,74
"14.08.2026 22:27",14.08.2026,Pecica,24
"14.08.2026 22:27",14.08.2026,Pecica,24
"14.08.2026 22:27",14.08.2026,Pecica,24
"14.08.2026 22:27",14.08.2026,Pecica,24
"14.08.2026 22:27",14.08.2026,Pecica,24
"14.08.2026 22:27",14.08.2026,Pecica,24
"15.08.2026 22:18",15.08.2026,Pecica,32
"15.08.2026 22:18",15.08.2026,Pecica,32
"15.08.2026 22:18",15.08.2026,Pecica,32
"15.08.2026 22:18",15.08.2026,Pecica,32
"15.08.2026 22:18",15.08.2026,Pecica,32
"15.08.2026 22:18",15.08.2026,Pecica,32
"16.08.2026 22:00",16.08.2026,Pecica,40
"16.08.2026 22:00",16.08.2026,Pecica,40
"16.08.2026 22:00",16.08.2026,Pecica,40
"16.08.2026 22:00",16.08.2026,Pecica,40
"16.08.2026 22:00",16.08.2026,Pecica,40
"16.08.2026 22:00",16.08.2026,Pecica,40
"17.08.2026 21:41",17.08.2026,Pecica,17
"17.08.2026 21:41",17.08.2026,Pecica,17
"17.08.2026 21:41",17.08.2026,Pecica,17
"17.08.2026 21:41",17.08.2026,Pecica,17
"17.08.2026 21:41",17.08.2026,Pecica,17
"17.08.2026 21:41",17.08.2026,Pecica,17
"18.08.2026 22:05",18.08.2026,Pecica,14
"18.08.2026 22:05",18.08.2026,Pecica,14
"18.08.2026 22:05",18.08.2026,Pecica,14
"18.08.2026 22:05",18.08.2026,Pecica,14
"18.08.2026 22:05",18.08.2026,Pecica,14
"18.08.2026 22:05",18.08.2026,Pecica,14
"19.08.2026 22:28",19.08.2026,Pecica,42
"19.08.2026 22:28",19.08.2026,Pecica,42
"19.08.2026 22:28",19.08.2026,Pecica,42
"19.08.2026 22:28",19.08.2026,Pecica,42
"19.08.2026 22:28",19.08.2026,Pecica,42
"19.08.2026 22:28",19.08.2026,Pecica,42
"20.08.2026 22:11",20.08.2026,Pecica,54
"20.08.2026 22:11",20.08.2026,Pecica,54
"20.08.2026 22:11",20.08.2026,Pecica,54
"20.08.2026 22:11",20.08.2026,Pecica,54
"20.08.2026 22:11",20.08.2026,Pecica,54
"20.08.2026 22:11",20.08.2026,Pecica,54
"21.08.2026 22:26",21.08.2026,Pecica,30
