currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:24",05.06.2026,Doicești,0
"07.06.2026 04:07",06.06.2026,Doicești,3
"07.06.2026 08:23",06.06.2026,Doicești,3
"07.06.2026 11:04",06.06.2026,Doicești,3
"07.06.2026 12:30",06.06.2026,Doicești,3
"07.06.2026 14:40",06.06.2026,Doicești,3
"07.06.2026 17:44",06.06.2026,Doicești,3
"07.06.2026 20:19",06.06.2026,Doicești,3
"07.06.2026 21:45",07.06.2026,Doicești,2
"07.06.2026 23:20",07.06.2026,Doicești,0
"08.06.2026 04:55",07.06.2026,Doicești,0
"08.06.2026 22:10",08.06.2026,Doicești,88
"08.06.2026 22:10",08.06.2026,Doicești,88
"08.06.2026 22:10",08.06.2026,Doicești,88
"08.06.2026 22:10",08.06.2026,Doicești,88
"08.06.2026 22:10",08.06.2026,Doicești,88
"09.06.2026 22:57",09.06.2026,Doicești,60
"09.06.2026 22:57",09.06.2026,Doicești,60
"09.06.2026 22:57",09.06.2026,Doicești,60
"09.06.2026 22:57",09.06.2026,Doicești,60
"10.06.2026 23:33",10.06.2026,Doicești,128
"10.06.2026 23:33",10.06.2026,Doicești,128
"10.06.2026 23:33",10.06.2026,Doicești,128
"11.06.2026 23:29",11.06.2026,Doicești,0
"11.06.2026 23:29",11.06.2026,Doicești,0
"11.06.2026 23:29",11.06.2026,Doicești,0
"11.06.2026 23:29",11.06.2026,Doicești,0
"12.06.2026 22:53",12.06.2026,Doicești,0
"12.06.2026 22:53",12.06.2026,Doicești,0
"12.06.2026 22:53",12.06.2026,Doicești,0
"12.06.2026 22:53",12.06.2026,Doicești,0
"13.06.2026 22:16",13.06.2026,Doicești,0
"13.06.2026 22:16",13.06.2026,Doicești,0
"13.06.2026 22:16",13.06.2026,Doicești,0
"13.06.2026 22:16",13.06.2026,Doicești,0
"14.06.2026 22:24",14.06.2026,Doicești,49
"14.06.2026 22:24",14.06.2026,Doicești,49
"14.06.2026 22:24",14.06.2026,Doicești,49
"15.06.2026 23:12",15.06.2026,Doicești,0
"15.06.2026 23:12",15.06.2026,Doicești,0
"15.06.2026 23:12",15.06.2026,Doicești,0
"16.06.2026 23:03",16.06.2026,Doicești,11
"16.06.2026 23:03",16.06.2026,Doicești,11
"16.06.2026 23:03",16.06.2026,Doicești,11
"17.06.2026 22:54",17.06.2026,Doicești,20
"17.06.2026 22:54",17.06.2026,Doicești,20
"17.06.2026 22:54",17.06.2026,Doicești,20
"17.06.2026 22:54",17.06.2026,Doicești,20
"18.06.2026 23:38",18.06.2026,Doicești,4
"18.06.2026 23:38",18.06.2026,Doicești,4
"18.06.2026 23:38",18.06.2026,Doicești,4
"19.06.2026 22:48",19.06.2026,Doicești,9
"19.06.2026 22:48",19.06.2026,Doicești,9
"19.06.2026 22:48",19.06.2026,Doicești,9
"19.06.2026 22:48",19.06.2026,Doicești,9
"20.06.2026 22:21",20.06.2026,Doicești,63
"20.06.2026 22:21",20.06.2026,Doicești,63
"20.06.2026 22:21",20.06.2026,Doicești,63
"20.06.2026 22:21",20.06.2026,Doicești,63
"21.06.2026 22:28",21.06.2026,Doicești,0
"21.06.2026 22:28",21.06.2026,Doicești,0
"21.06.2026 22:28",21.06.2026,Doicești,0
"22.06.2026 23:29",22.06.2026,Doicești,121
"22.06.2026 23:29",22.06.2026,Doicești,121
"22.06.2026 23:29",22.06.2026,Doicești,121
"22.06.2026 23:29",22.06.2026,Doicești,121
"22.06.2026 23:29",22.06.2026,Doicești,121
"23.06.2026 22:58",23.06.2026,Doicești,0
"23.06.2026 22:58",23.06.2026,Doicești,0
"23.06.2026 22:58",23.06.2026,Doicești,0
"23.06.2026 22:58",23.06.2026,Doicești,0
"23.06.2026 22:58",23.06.2026,Doicești,0
"24.06.2026 22:51",24.06.2026,Doicești,17
"24.06.2026 22:51",24.06.2026,Doicești,17
"24.06.2026 22:51",24.06.2026,Doicești,17
"24.06.2026 22:51",24.06.2026,Doicești,17
"24.06.2026 22:51",24.06.2026,Doicești,17
"25.06.2026 23:02",25.06.2026,Doicești,3
"25.06.2026 23:02",25.06.2026,Doicești,3
"25.06.2026 23:02",25.06.2026,Doicești,3
"25.06.2026 23:02",25.06.2026,Doicești,3
"26.06.2026 22:54",26.06.2026,Doicești,142
