currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:36",01.07.2026,Rădăuți,16
"01.07.2026 22:36",01.07.2026,Rădăuți,16
"01.07.2026 22:36",01.07.2026,Rădăuți,16
"01.07.2026 22:36",01.07.2026,Rădăuți,16
"01.07.2026 22:36",01.07.2026,Rădăuți,16
"02.07.2026 22:26",02.07.2026,Rădăuți,0
"02.07.2026 22:26",02.07.2026,Rădăuți,0
"02.07.2026 22:26",02.07.2026,Rădăuți,0
"02.07.2026 22:26",02.07.2026,Rădăuți,0
"02.07.2026 22:26",02.07.2026,Rădăuți,0
"03.07.2026 22:12",03.07.2026,Rădăuți,3
"03.07.2026 22:12",03.07.2026,Rădăuți,3
"03.07.2026 22:12",03.07.2026,Rădăuți,3
"03.07.2026 22:12",03.07.2026,Rădăuți,3
"03.07.2026 22:12",03.07.2026,Rădăuți,3
"04.07.2026 22:16",04.07.2026,Rădăuți,300
"04.07.2026 22:16",04.07.2026,Rădăuți,300
"04.07.2026 22:16",04.07.2026,Rădăuți,300
"04.07.2026 22:16",04.07.2026,Rădăuți,300
"04.07.2026 22:16",04.07.2026,Rădăuți,300
"05.07.2026 22:20",05.07.2026,Rădăuți,0
"05.07.2026 22:20",05.07.2026,Rădăuți,0
"05.07.2026 22:20",05.07.2026,Rădăuți,0
"05.07.2026 22:20",05.07.2026,Rădăuți,0
"06.07.2026 22:32",06.07.2026,Rădăuți,78
"06.07.2026 22:32",06.07.2026,Rădăuți,78
"06.07.2026 22:32",06.07.2026,Rădăuți,78
"06.07.2026 22:32",06.07.2026,Rădăuți,78
"06.07.2026 22:32",06.07.2026,Rădăuți,78
"07.07.2026 22:23",07.07.2026,Rădăuți,4
"07.07.2026 22:23",07.07.2026,Rădăuți,4
"07.07.2026 22:23",07.07.2026,Rădăuți,4
"07.07.2026 22:23",07.07.2026,Rădăuți,4
"07.07.2026 22:23",07.07.2026,Rădăuți,4
"08.07.2026 22:23",08.07.2026,Rădăuți,132
"08.07.2026 22:23",08.07.2026,Rădăuți,132
"08.07.2026 22:23",08.07.2026,Rădăuți,132
"08.07.2026 22:23",08.07.2026,Rădăuți,132
"08.07.2026 22:23",08.07.2026,Rădăuți,132
"09.07.2026 22:36",09.07.2026,Rădăuți,0
"09.07.2026 22:36",09.07.2026,Rădăuți,0
"09.07.2026 22:36",09.07.2026,Rădăuți,0
"09.07.2026 22:36",09.07.2026,Rădăuți,0
"09.07.2026 22:36",09.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"10.07.2026 22:21",10.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"11.07.2026 21:59",11.07.2026,Rădăuți,0
"12.07.2026 22:10",12.07.2026,Rădăuți,37
"12.07.2026 22:10",12.07.2026,Rădăuți,37
"12.07.2026 22:10",12.07.2026,Rădăuți,37
"12.07.2026 22:10",12.07.2026,Rădăuți,37
"12.07.2026 22:10",12.07.2026,Rădăuți,37
"13.07.2026 22:16",13.07.2026,Rădăuți,0
"13.07.2026 22:16",13.07.2026,Rădăuți,0
"13.07.2026 22:16",13.07.2026,Rădăuți,0
"13.07.2026 22:16",13.07.2026,Rădăuți,0
"13.07.2026 22:16",13.07.2026,Rădăuți,0
"14.07.2026 22:15",14.07.2026,Rădăuți,0
"14.07.2026 22:15",14.07.2026,Rădăuți,0
"14.07.2026 22:15",14.07.2026,Rădăuți,0
"14.07.2026 22:15",14.07.2026,Rădăuți,0
"14.07.2026 22:15",14.07.2026,Rădăuți,0
"15.07.2026 22:09",15.07.2026,Rădăuți,0
"15.07.2026 22:09",15.07.2026,Rădăuți,0
"15.07.2026 22:09",15.07.2026,Rădăuți,0
"15.07.2026 22:09",15.07.2026,Rădăuți,0
"15.07.2026 22:09",15.07.2026,Rădăuți,0
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"16.07.2026 22:21",16.07.2026,Rădăuți,5
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"17.07.2026 22:01",17.07.2026,Rădăuți,0
"18.07.2026 22:10",18.07.2026,Rădăuți,0
"18.07.2026 22:10",18.07.2026,Rădăuți,0
"18.07.2026 22:10",18.07.2026,Rădăuți,0
"18.07.2026 22:10",18.07.2026,Rădăuți,0
"18.07.2026 22:10",18.07.2026,Rădăuți,0
"19.07.2026 22:13",19.07.2026,Rădăuți,0
"19.07.2026 22:13",19.07.2026,Rădăuți,0
"19.07.2026 22:13",19.07.2026,Rădăuți,0
"19.07.2026 22:13",19.07.2026,Rădăuți,0
"19.07.2026 22:13",19.07.2026,Rădăuți,0
"20.07.2026 22:12",20.07.2026,Rădăuți,0
"20.07.2026 22:12",20.07.2026,Rădăuți,0
"20.07.2026 22:12",20.07.2026,Rădăuți,0
"20.07.2026 22:12",20.07.2026,Rădăuți,0
"20.07.2026 22:12",20.07.2026,Rădăuți,0
"21.07.2026 22:22",21.07.2026,Rădăuți,14
"21.07.2026 22:22",21.07.2026,Rădăuți,14
"21.07.2026 22:22",21.07.2026,Rădăuți,14
"21.07.2026 22:22",21.07.2026,Rădăuți,14
