currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:07",03.08.2026,"Timișoara Sud",220
"04.08.2026 07:07",03.08.2026,"Timișoara Sud",220
"04.08.2026 07:07",03.08.2026,"Timișoara Sud",220
"05.08.2026 09:57",04.08.2026,"Timișoara Sud",485
"05.08.2026 09:57",04.08.2026,"Timișoara Sud",485
"05.08.2026 09:57",04.08.2026,"Timișoara Sud",485
"05.08.2026 23:00",05.08.2026,"Timișoara Sud",502
"05.08.2026 23:00",05.08.2026,"Timișoara Sud",502
"05.08.2026 23:00",05.08.2026,"Timișoara Sud",502
"05.08.2026 23:00",05.08.2026,"Timișoara Sud",502
"07.08.2026 01:21",06.08.2026,"Timișoara Sud",237
"07.08.2026 01:21",06.08.2026,"Timișoara Sud",237
"07.08.2026 01:21",06.08.2026,"Timișoara Sud",237
"07.08.2026 01:21",06.08.2026,"Timișoara Sud",237
"07.08.2026 01:21",06.08.2026,"Timișoara Sud",237
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"07.08.2026 22:30",07.08.2026,"Timișoara Sud",238
"08.08.2026 21:49",08.08.2026,"Timișoara Sud",106
"08.08.2026 21:49",08.08.2026,"Timișoara Sud",106
"08.08.2026 21:49",08.08.2026,"Timișoara Sud",106
"08.08.2026 21:49",08.08.2026,"Timișoara Sud",106
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"09.08.2026 22:46",09.08.2026,"Timișoara Sud",177
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"10.08.2026 22:01",10.08.2026,"Timișoara Sud",119
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"11.08.2026 23:09",11.08.2026,"Timișoara Sud",384
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"12.08.2026 23:07",12.08.2026,"Timișoara Sud",311
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"13.08.2026 22:16",13.08.2026,"Timișoara Sud",94
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"14.08.2026 22:44",14.08.2026,"Timișoara Sud",145
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"15.08.2026 22:33",15.08.2026,"Timișoara Sud",107
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"16.08.2026 22:09",16.08.2026,"Timișoara Sud",109
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"17.08.2026 21:45",17.08.2026,"Timișoara Sud",193
"18.08.2026 22:15",18.08.2026,"Timișoara Sud",148
"18.08.2026 22:15",18.08.2026,"Timișoara Sud",148
