currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,Grajduri,74
"04.08.2026 06:36",03.08.2026,Grajduri,74
"04.08.2026 06:36",03.08.2026,Grajduri,74
"05.08.2026 09:27",04.08.2026,Grajduri,122
"05.08.2026 09:27",04.08.2026,Grajduri,122
"05.08.2026 09:27",04.08.2026,Grajduri,122
"05.08.2026 22:42",05.08.2026,Grajduri,147
"05.08.2026 22:42",05.08.2026,Grajduri,147
"05.08.2026 22:42",05.08.2026,Grajduri,147
"05.08.2026 22:42",05.08.2026,Grajduri,147
"07.08.2026 00:50",06.08.2026,Grajduri,188
"07.08.2026 00:50",06.08.2026,Grajduri,188
"07.08.2026 00:50",06.08.2026,Grajduri,188
"07.08.2026 00:50",06.08.2026,Grajduri,188
"07.08.2026 00:50",06.08.2026,Grajduri,188
"07.08.2026 22:11",07.08.2026,Grajduri,33
"07.08.2026 22:11",07.08.2026,Grajduri,33
"07.08.2026 22:11",07.08.2026,Grajduri,33
"07.08.2026 22:11",07.08.2026,Grajduri,33
"07.08.2026 22:11",07.08.2026,Grajduri,33
"07.08.2026 22:11",07.08.2026,Grajduri,33
"08.08.2026 21:43",08.08.2026,Grajduri,15
"08.08.2026 21:43",08.08.2026,Grajduri,15
"08.08.2026 21:43",08.08.2026,Grajduri,15
"08.08.2026 21:43",08.08.2026,Grajduri,15
"09.08.2026 22:18",09.08.2026,Grajduri,23
"09.08.2026 22:18",09.08.2026,Grajduri,23
"09.08.2026 22:18",09.08.2026,Grajduri,23
"09.08.2026 22:18",09.08.2026,Grajduri,23
"09.08.2026 22:18",09.08.2026,Grajduri,23
"09.08.2026 22:18",09.08.2026,Grajduri,23
"10.08.2026 21:55",10.08.2026,Grajduri,83
"10.08.2026 21:55",10.08.2026,Grajduri,83
"10.08.2026 21:55",10.08.2026,Grajduri,83
"10.08.2026 21:55",10.08.2026,Grajduri,83
"10.08.2026 21:55",10.08.2026,Grajduri,83
"10.08.2026 21:55",10.08.2026,Grajduri,83
"11.08.2026 22:38",11.08.2026,Grajduri,346
"11.08.2026 22:38",11.08.2026,Grajduri,346
"11.08.2026 22:38",11.08.2026,Grajduri,346
"11.08.2026 22:38",11.08.2026,Grajduri,346
"11.08.2026 22:38",11.08.2026,Grajduri,346
"11.08.2026 22:38",11.08.2026,Grajduri,346
"12.08.2026 22:36",12.08.2026,Grajduri,47
"12.08.2026 22:36",12.08.2026,Grajduri,47
"12.08.2026 22:36",12.08.2026,Grajduri,47
"12.08.2026 22:36",12.08.2026,Grajduri,47
"12.08.2026 22:36",12.08.2026,Grajduri,47
"12.08.2026 22:36",12.08.2026,Grajduri,47
"13.08.2026 21:59",13.08.2026,Grajduri,41
"13.08.2026 21:59",13.08.2026,Grajduri,41
"13.08.2026 21:59",13.08.2026,Grajduri,41
"13.08.2026 21:59",13.08.2026,Grajduri,41
"13.08.2026 21:59",13.08.2026,Grajduri,41
"13.08.2026 21:59",13.08.2026,Grajduri,41
"14.08.2026 22:13",14.08.2026,Grajduri,150
"14.08.2026 22:13",14.08.2026,Grajduri,150
"14.08.2026 22:13",14.08.2026,Grajduri,150
"14.08.2026 22:13",14.08.2026,Grajduri,150
"14.08.2026 22:13",14.08.2026,Grajduri,150
"14.08.2026 22:13",14.08.2026,Grajduri,150
"15.08.2026 22:05",15.08.2026,Grajduri,61
"15.08.2026 22:05",15.08.2026,Grajduri,61
"15.08.2026 22:05",15.08.2026,Grajduri,61
