currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:21",05.06.2026,Crasna,161
"07.06.2026 04:06",06.06.2026,Crasna,49
"07.06.2026 08:22",06.06.2026,Crasna,61
"07.06.2026 11:04",06.06.2026,Crasna,49
"07.06.2026 12:30",06.06.2026,Crasna,49
"07.06.2026 14:39",06.06.2026,Crasna,49
"07.06.2026 17:43",06.06.2026,Crasna,49
"07.06.2026 20:17",06.06.2026,Crasna,61
"07.06.2026 21:43",07.06.2026,Crasna,113
"07.06.2026 23:19",07.06.2026,Crasna,71
"08.06.2026 04:55",07.06.2026,Crasna,71
"08.06.2026 22:09",08.06.2026,Crasna,242
"08.06.2026 22:09",08.06.2026,Crasna,242
"08.06.2026 22:09",08.06.2026,Crasna,242
"08.06.2026 22:09",08.06.2026,Crasna,242
"08.06.2026 22:09",08.06.2026,Crasna,242
"09.06.2026 22:55",09.06.2026,Crasna,102
"09.06.2026 22:55",09.06.2026,Crasna,102
"09.06.2026 22:55",09.06.2026,Crasna,102
"09.06.2026 22:55",09.06.2026,Crasna,102
"10.06.2026 23:30",10.06.2026,Crasna,51
"10.06.2026 23:30",10.06.2026,Crasna,51
"10.06.2026 23:30",10.06.2026,Crasna,51
"11.06.2026 23:27",11.06.2026,Crasna,124
"11.06.2026 23:27",11.06.2026,Crasna,124
"11.06.2026 23:27",11.06.2026,Crasna,124
"11.06.2026 23:27",11.06.2026,Crasna,124
"12.06.2026 22:51",12.06.2026,Crasna,65
"12.06.2026 22:51",12.06.2026,Crasna,65
"12.06.2026 22:51",12.06.2026,Crasna,65
"12.06.2026 22:51",12.06.2026,Crasna,65
"13.06.2026 22:15",13.06.2026,Crasna,31
"13.06.2026 22:15",13.06.2026,Crasna,31
"13.06.2026 22:15",13.06.2026,Crasna,31
"13.06.2026 22:15",13.06.2026,Crasna,31
"14.06.2026 22:24",14.06.2026,Crasna,72
"14.06.2026 22:24",14.06.2026,Crasna,72
"14.06.2026 22:24",14.06.2026,Crasna,72
"15.06.2026 23:12",15.06.2026,Crasna,88
"15.06.2026 23:12",15.06.2026,Crasna,88
"15.06.2026 23:12",15.06.2026,Crasna,88
"16.06.2026 23:03",16.06.2026,Crasna,93
"16.06.2026 23:03",16.06.2026,Crasna,93
"16.06.2026 23:03",16.06.2026,Crasna,93
"17.06.2026 22:54",17.06.2026,Crasna,160
"17.06.2026 22:54",17.06.2026,Crasna,160
"17.06.2026 22:54",17.06.2026,Crasna,160
"17.06.2026 22:54",17.06.2026,Crasna,160
"18.06.2026 23:36",18.06.2026,Crasna,117
"18.06.2026 23:36",18.06.2026,Crasna,117
"18.06.2026 23:36",18.06.2026,Crasna,117
"19.06.2026 22:45",19.06.2026,Crasna,179
"19.06.2026 22:45",19.06.2026,Crasna,179
"19.06.2026 22:45",19.06.2026,Crasna,179
"19.06.2026 22:45",19.06.2026,Crasna,179
"20.06.2026 22:20",20.06.2026,Crasna,173
"20.06.2026 22:20",20.06.2026,Crasna,173
"20.06.2026 22:20",20.06.2026,Crasna,173
"20.06.2026 22:20",20.06.2026,Crasna,173
"21.06.2026 22:27",21.06.2026,Crasna,97
"21.06.2026 22:27",21.06.2026,Crasna,97
"21.06.2026 22:27",21.06.2026,Crasna,97
"22.06.2026 23:26",22.06.2026,Crasna,154
"22.06.2026 23:26",22.06.2026,Crasna,154
"22.06.2026 23:26",22.06.2026,Crasna,154
"22.06.2026 23:26",22.06.2026,Crasna,154
"22.06.2026 23:26",22.06.2026,Crasna,154
"23.06.2026 22:56",23.06.2026,Crasna,127
"23.06.2026 22:56",23.06.2026,Crasna,127
"23.06.2026 22:56",23.06.2026,Crasna,127
"23.06.2026 22:56",23.06.2026,Crasna,127
"23.06.2026 22:56",23.06.2026,Crasna,127
"24.06.2026 22:49",24.06.2026,Crasna,231
"24.06.2026 22:49",24.06.2026,Crasna,231
"24.06.2026 22:49",24.06.2026,Crasna,231
"24.06.2026 22:49",24.06.2026,Crasna,231
"24.06.2026 22:49",24.06.2026,Crasna,231
"25.06.2026 23:00",25.06.2026,Crasna,138
"25.06.2026 23:00",25.06.2026,Crasna,138
"25.06.2026 23:00",25.06.2026,Crasna,138
"25.06.2026 23:00",25.06.2026,Crasna,138
"26.06.2026 22:52",26.06.2026,Crasna,186
"26.06.2026 22:52",26.06.2026,Crasna,186
