currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Pitești,1325
"01.07.2026 22:35",01.07.2026,Pitești,1325
"01.07.2026 22:35",01.07.2026,Pitești,1325
"01.07.2026 22:35",01.07.2026,Pitești,1325
"01.07.2026 22:35",01.07.2026,Pitești,1325
"02.07.2026 22:25",02.07.2026,Pitești,942
"02.07.2026 22:25",02.07.2026,Pitești,942
"02.07.2026 22:25",02.07.2026,Pitești,942
"02.07.2026 22:25",02.07.2026,Pitești,942
"02.07.2026 22:25",02.07.2026,Pitești,942
"03.07.2026 22:12",03.07.2026,Pitești,862
"03.07.2026 22:12",03.07.2026,Pitești,862
"03.07.2026 22:12",03.07.2026,Pitești,862
"03.07.2026 22:12",03.07.2026,Pitești,862
"03.07.2026 22:12",03.07.2026,Pitești,862
"04.07.2026 22:15",04.07.2026,Pitești,453
"04.07.2026 22:15",04.07.2026,Pitești,453
"04.07.2026 22:15",04.07.2026,Pitești,453
"04.07.2026 22:15",04.07.2026,Pitești,453
"04.07.2026 22:15",04.07.2026,Pitești,453
"05.07.2026 22:19",05.07.2026,Pitești,901
"05.07.2026 22:19",05.07.2026,Pitești,901
"05.07.2026 22:19",05.07.2026,Pitești,901
"05.07.2026 22:19",05.07.2026,Pitești,901
"06.07.2026 22:31",06.07.2026,Pitești,704
"06.07.2026 22:31",06.07.2026,Pitești,704
"06.07.2026 22:31",06.07.2026,Pitești,704
"06.07.2026 22:31",06.07.2026,Pitești,704
"06.07.2026 22:31",06.07.2026,Pitești,704
"07.07.2026 22:23",07.07.2026,Pitești,635
"07.07.2026 22:23",07.07.2026,Pitești,635
"07.07.2026 22:23",07.07.2026,Pitești,635
"07.07.2026 22:23",07.07.2026,Pitești,635
"07.07.2026 22:23",07.07.2026,Pitești,635
"08.07.2026 22:22",08.07.2026,Pitești,887
"08.07.2026 22:22",08.07.2026,Pitești,887
"08.07.2026 22:22",08.07.2026,Pitești,887
"08.07.2026 22:22",08.07.2026,Pitești,887
"08.07.2026 22:22",08.07.2026,Pitești,887
"09.07.2026 22:36",09.07.2026,Pitești,898
"09.07.2026 22:36",09.07.2026,Pitești,898
"09.07.2026 22:36",09.07.2026,Pitești,898
"09.07.2026 22:36",09.07.2026,Pitești,898
"09.07.2026 22:36",09.07.2026,Pitești,898
"10.07.2026 22:20",10.07.2026,Pitești,854
"10.07.2026 22:20",10.07.2026,Pitești,854
"10.07.2026 22:20",10.07.2026,Pitești,854
"10.07.2026 22:20",10.07.2026,Pitești,854
"10.07.2026 22:20",10.07.2026,Pitești,854
"10.07.2026 22:20",10.07.2026,Pitești,854
"11.07.2026 21:59",11.07.2026,Pitești,592
"11.07.2026 21:59",11.07.2026,Pitești,592
"11.07.2026 21:59",11.07.2026,Pitești,592
"11.07.2026 21:59",11.07.2026,Pitești,592
"11.07.2026 21:59",11.07.2026,Pitești,592
"11.07.2026 21:59",11.07.2026,Pitești,592
"12.07.2026 22:09",12.07.2026,Pitești,827
"12.07.2026 22:09",12.07.2026,Pitești,827
"12.07.2026 22:09",12.07.2026,Pitești,827
"12.07.2026 22:09",12.07.2026,Pitești,827
"12.07.2026 22:09",12.07.2026,Pitești,827
"13.07.2026 22:14",13.07.2026,Pitești,817
"13.07.2026 22:14",13.07.2026,Pitești,817
"13.07.2026 22:14",13.07.2026,Pitești,817
"13.07.2026 22:14",13.07.2026,Pitești,817
"13.07.2026 22:14",13.07.2026,Pitești,817
"14.07.2026 22:14",14.07.2026,Pitești,1075
"14.07.2026 22:14",14.07.2026,Pitești,1075
"14.07.2026 22:14",14.07.2026,Pitești,1075
"14.07.2026 22:14",14.07.2026,Pitești,1075
"14.07.2026 22:14",14.07.2026,Pitești,1075
"15.07.2026 22:09",15.07.2026,Pitești,777
"15.07.2026 22:09",15.07.2026,Pitești,777
"15.07.2026 22:09",15.07.2026,Pitești,777
"15.07.2026 22:09",15.07.2026,Pitești,777
"15.07.2026 22:09",15.07.2026,Pitești,777
"16.07.2026 22:20",16.07.2026,Pitești,1204
"16.07.2026 22:20",16.07.2026,Pitești,1204
"16.07.2026 22:20",16.07.2026,Pitești,1204
