currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:12",03.08.2026,"Vlad Țepeș hc",0
"04.08.2026 07:12",03.08.2026,"Vlad Țepeș hc",0
"04.08.2026 07:12",03.08.2026,"Vlad Țepeș hc",0
"05.08.2026 10:04",04.08.2026,"Vlad Țepeș hc",0
"05.08.2026 10:04",04.08.2026,"Vlad Țepeș hc",0
"05.08.2026 10:04",04.08.2026,"Vlad Țepeș hc",0
"05.08.2026 23:04",05.08.2026,"Vlad Țepeș hc",0
"05.08.2026 23:04",05.08.2026,"Vlad Țepeș hc",0
"05.08.2026 23:04",05.08.2026,"Vlad Țepeș hc",0
"05.08.2026 23:04",05.08.2026,"Vlad Țepeș hc",0
"07.08.2026 01:27",06.08.2026,"Vlad Țepeș hc",0
"07.08.2026 01:27",06.08.2026,"Vlad Țepeș hc",0
"07.08.2026 01:27",06.08.2026,"Vlad Țepeș hc",0
"07.08.2026 01:27",06.08.2026,"Vlad Țepeș hc",0
"07.08.2026 01:27",06.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"07.08.2026 22:34",07.08.2026,"Vlad Țepeș hc",0
"08.08.2026 21:51",08.08.2026,"Vlad Țepeș hc",0
"08.08.2026 21:51",08.08.2026,"Vlad Țepeș hc",0
"08.08.2026 21:51",08.08.2026,"Vlad Țepeș hc",0
"08.08.2026 21:51",08.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"09.08.2026 22:52",09.08.2026,"Vlad Țepeș hc",0
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
