currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",102
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",102
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",102
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",102
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",102
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",108
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",108
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",108
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",108
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",108
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",164
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",164
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",164
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",164
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",164
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",33
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",33
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",33
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",33
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",33
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",99
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",99
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",99
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",99
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",68
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",68
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",68
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",68
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",68
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",98
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",98
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",98
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",98
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",98
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",30
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",30
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",30
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",30
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",30
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",26
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",26
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",26
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",26
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",26
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",53
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",41
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",17
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",17
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",17
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",17
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",17
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",26
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",26
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",26
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",26
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",26
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",49
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",49
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",49
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",49
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",49
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",51
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",43
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",4
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",4
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",4
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",4
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",4
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",37
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",37
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",37
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",37
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",37
"20.07.2026 22:34",20.07.2026,"Malu Mare Hm",30
"20.07.2026 22:34",20.07.2026,"Malu Mare Hm",30
"20.07.2026 22:34",20.07.2026,"Malu Mare Hm",30
"20.07.2026 22:34",20.07.2026,"Malu Mare Hm",30
"20.07.2026 22:34",20.07.2026,"Malu Mare Hm",30
"21.07.2026 22:58",21.07.2026,"Malu Mare Hm",37
"21.07.2026 22:58",21.07.2026,"Malu Mare Hm",37
"21.07.2026 22:58",21.07.2026,"Malu Mare Hm",37
"21.07.2026 22:58",21.07.2026,"Malu Mare Hm",37
"21.07.2026 22:58",21.07.2026,"Malu Mare Hm",37
"22.07.2026 23:01",22.07.2026,"Malu Mare Hm",43
"22.07.2026 23:01",22.07.2026,"Malu Mare Hm",43
"22.07.2026 23:01",22.07.2026,"Malu Mare Hm",43
"22.07.2026 23:01",22.07.2026,"Malu Mare Hm",43
"22.07.2026 23:01",22.07.2026,"Malu Mare Hm",43
"23.07.2026 23:01",23.07.2026,"Malu Mare Hm",73
"23.07.2026 23:01",23.07.2026,"Malu Mare Hm",73
"23.07.2026 23:01",23.07.2026,"Malu Mare Hm",73
"23.07.2026 23:01",23.07.2026,"Malu Mare Hm",73
"23.07.2026 23:01",23.07.2026,"Malu Mare Hm",73
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"24.07.2026 23:00",24.07.2026,"Malu Mare Hm",26
"25.07.2026 22:48",25.07.2026,"Malu Mare Hm",41
"25.07.2026 22:48",25.07.2026,"Malu Mare Hm",41
"25.07.2026 22:48",25.07.2026,"Malu Mare Hm",41
"25.07.2026 22:48",25.07.2026,"Malu Mare Hm",41
"25.07.2026 22:48",25.07.2026,"Malu Mare Hm",41
"26.07.2026 22:49",26.07.2026,"Malu Mare Hm",39
"26.07.2026 22:49",26.07.2026,"Malu Mare Hm",39
"26.07.2026 22:49",26.07.2026,"Malu Mare Hm",39
