currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,"Întorsura Buzăului",13
"04.08.2026 06:39",03.08.2026,"Întorsura Buzăului",13
"04.08.2026 06:39",03.08.2026,"Întorsura Buzăului",13
"05.08.2026 09:30",04.08.2026,"Întorsura Buzăului",25
"05.08.2026 09:30",04.08.2026,"Întorsura Buzăului",25
"05.08.2026 09:30",04.08.2026,"Întorsura Buzăului",25
"05.08.2026 22:43",05.08.2026,"Întorsura Buzăului",0
"05.08.2026 22:43",05.08.2026,"Întorsura Buzăului",0
"05.08.2026 22:43",05.08.2026,"Întorsura Buzăului",0
"05.08.2026 22:43",05.08.2026,"Întorsura Buzăului",0
"07.08.2026 00:53",06.08.2026,"Întorsura Buzăului",21
"07.08.2026 00:53",06.08.2026,"Întorsura Buzăului",21
"07.08.2026 00:53",06.08.2026,"Întorsura Buzăului",21
"07.08.2026 00:53",06.08.2026,"Întorsura Buzăului",21
"07.08.2026 00:53",06.08.2026,"Întorsura Buzăului",21
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"07.08.2026 22:13",07.08.2026,"Întorsura Buzăului",84
"08.08.2026 21:43",08.08.2026,"Întorsura Buzăului",15
"08.08.2026 21:43",08.08.2026,"Întorsura Buzăului",15
"08.08.2026 21:43",08.08.2026,"Întorsura Buzăului",15
"08.08.2026 21:43",08.08.2026,"Întorsura Buzăului",15
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"09.08.2026 22:21",09.08.2026,"Întorsura Buzăului",9
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"10.08.2026 21:56",10.08.2026,"Întorsura Buzăului",10
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"11.08.2026 22:41",11.08.2026,"Întorsura Buzăului",13
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"12.08.2026 22:39",12.08.2026,"Întorsura Buzăului",21
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"13.08.2026 21:59",13.08.2026,"Întorsura Buzăului",0
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"14.08.2026 22:16",14.08.2026,"Întorsura Buzăului",11
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"15.08.2026 22:08",15.08.2026,"Întorsura Buzăului",17
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
"16.08.2026 21:53",16.08.2026,"Întorsura Buzăului",11
