currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:07",03.08.2026,"Timișu de Sus Hm",186
"04.08.2026 07:07",03.08.2026,"Timișu de Sus Hm",186
"04.08.2026 07:07",03.08.2026,"Timișu de Sus Hm",186
"05.08.2026 09:58",04.08.2026,"Timișu de Sus Hm",32
"05.08.2026 09:58",04.08.2026,"Timișu de Sus Hm",32
"05.08.2026 09:58",04.08.2026,"Timișu de Sus Hm",32
"05.08.2026 23:01",05.08.2026,"Timișu de Sus Hm",97
"05.08.2026 23:01",05.08.2026,"Timișu de Sus Hm",97
"05.08.2026 23:01",05.08.2026,"Timișu de Sus Hm",97
"05.08.2026 23:01",05.08.2026,"Timișu de Sus Hm",97
"07.08.2026 01:21",06.08.2026,"Timișu de Sus Hm",217
"07.08.2026 01:21",06.08.2026,"Timișu de Sus Hm",217
"07.08.2026 01:21",06.08.2026,"Timișu de Sus Hm",217
"07.08.2026 01:21",06.08.2026,"Timișu de Sus Hm",217
"07.08.2026 01:21",06.08.2026,"Timișu de Sus Hm",217
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"07.08.2026 22:30",07.08.2026,"Timișu de Sus Hm",290
"08.08.2026 21:49",08.08.2026,"Timișu de Sus Hm",191
"08.08.2026 21:49",08.08.2026,"Timișu de Sus Hm",191
"08.08.2026 21:49",08.08.2026,"Timișu de Sus Hm",191
"08.08.2026 21:49",08.08.2026,"Timișu de Sus Hm",191
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"09.08.2026 22:47",09.08.2026,"Timișu de Sus Hm",76
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"10.08.2026 22:01",10.08.2026,"Timișu de Sus Hm",124
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"11.08.2026 23:09",11.08.2026,"Timișu de Sus Hm",112
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
