currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:05",01.07.2026,Grădinița,4
"01.07.2026 23:05",01.07.2026,Grădinița,4
"01.07.2026 23:05",01.07.2026,Grădinița,4
"01.07.2026 23:05",01.07.2026,Grădinița,4
"01.07.2026 23:05",01.07.2026,Grădinița,4
"02.07.2026 22:55",02.07.2026,Grădinița,41
"02.07.2026 22:55",02.07.2026,Grădinița,41
"02.07.2026 22:55",02.07.2026,Grădinița,41
"02.07.2026 22:55",02.07.2026,Grădinița,41
"02.07.2026 22:55",02.07.2026,Grădinița,41
"03.07.2026 22:17",03.07.2026,Grădinița,12
"03.07.2026 22:17",03.07.2026,Grădinița,12
"03.07.2026 22:17",03.07.2026,Grădinița,12
"03.07.2026 22:17",03.07.2026,Grădinița,12
"03.07.2026 22:17",03.07.2026,Grădinița,12
"04.07.2026 22:43",04.07.2026,Grădinița,9
"04.07.2026 22:43",04.07.2026,Grădinița,9
"04.07.2026 22:43",04.07.2026,Grădinița,9
"04.07.2026 22:43",04.07.2026,Grădinița,9
"04.07.2026 22:43",04.07.2026,Grădinița,9
"05.07.2026 22:46",05.07.2026,Grădinița,0
"05.07.2026 22:46",05.07.2026,Grădinița,0
"05.07.2026 22:46",05.07.2026,Grădinița,0
"05.07.2026 22:46",05.07.2026,Grădinița,0
"06.07.2026 23:02",06.07.2026,Grădinița,23
"06.07.2026 23:02",06.07.2026,Grădinița,23
"06.07.2026 23:02",06.07.2026,Grădinița,23
"06.07.2026 23:02",06.07.2026,Grădinița,23
"06.07.2026 23:02",06.07.2026,Grădinița,23
"07.07.2026 22:40",07.07.2026,Grădinița,0
"07.07.2026 22:40",07.07.2026,Grădinița,0
"07.07.2026 22:40",07.07.2026,Grădinița,0
"07.07.2026 22:40",07.07.2026,Grădinița,0
"07.07.2026 22:40",07.07.2026,Grădinița,0
"08.07.2026 22:42",08.07.2026,Grădinița,0
"08.07.2026 22:42",08.07.2026,Grădinița,0
"08.07.2026 22:42",08.07.2026,Grădinița,0
"08.07.2026 22:42",08.07.2026,Grădinița,0
"08.07.2026 22:42",08.07.2026,Grădinița,0
"09.07.2026 22:58",09.07.2026,Grădinița,10
"09.07.2026 22:58",09.07.2026,Grădinița,10
"09.07.2026 22:58",09.07.2026,Grădinița,10
"09.07.2026 22:58",09.07.2026,Grădinița,10
"09.07.2026 22:58",09.07.2026,Grădinița,10
"10.07.2026 22:43",10.07.2026,Grădinița,0
