currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:21",05.06.2026,Crivina,785
"07.06.2026 04:07",06.06.2026,Crivina,502
"07.06.2026 08:23",06.06.2026,Crivina,502
"07.06.2026 11:04",06.06.2026,Crivina,502
"07.06.2026 12:30",06.06.2026,Crivina,502
"07.06.2026 14:39",06.06.2026,Crivina,502
"07.06.2026 17:43",06.06.2026,Crivina,502
"07.06.2026 20:17",06.06.2026,Crivina,502
"07.06.2026 21:44",07.06.2026,Crivina,574
"07.06.2026 23:19",07.06.2026,Crivina,574
"08.06.2026 04:55",07.06.2026,Crivina,577
"08.06.2026 22:09",08.06.2026,Crivina,670
"08.06.2026 22:09",08.06.2026,Crivina,670
"08.06.2026 22:09",08.06.2026,Crivina,670
"08.06.2026 22:09",08.06.2026,Crivina,670
"08.06.2026 22:09",08.06.2026,Crivina,670
"09.06.2026 22:56",09.06.2026,Crivina,850
"09.06.2026 22:56",09.06.2026,Crivina,850
"09.06.2026 22:56",09.06.2026,Crivina,850
"09.06.2026 22:56",09.06.2026,Crivina,850
"10.06.2026 23:30",10.06.2026,Crivina,733
"10.06.2026 23:30",10.06.2026,Crivina,733
"10.06.2026 23:30",10.06.2026,Crivina,733
"11.06.2026 23:27",11.06.2026,Crivina,890
"11.06.2026 23:27",11.06.2026,Crivina,890
"11.06.2026 23:27",11.06.2026,Crivina,890
"11.06.2026 23:27",11.06.2026,Crivina,890
"12.06.2026 22:52",12.06.2026,Crivina,565
"12.06.2026 22:52",12.06.2026,Crivina,565
"12.06.2026 22:52",12.06.2026,Crivina,565
"12.06.2026 22:52",12.06.2026,Crivina,565
"13.06.2026 22:15",13.06.2026,Crivina,313
"13.06.2026 22:15",13.06.2026,Crivina,313
"13.06.2026 22:15",13.06.2026,Crivina,313
"13.06.2026 22:15",13.06.2026,Crivina,313
"14.06.2026 22:24",14.06.2026,Crivina,233
"14.06.2026 22:24",14.06.2026,Crivina,233
"14.06.2026 22:24",14.06.2026,Crivina,233
"15.06.2026 23:12",15.06.2026,Crivina,533
"15.06.2026 23:12",15.06.2026,Crivina,533
"15.06.2026 23:12",15.06.2026,Crivina,533
"16.06.2026 23:03",16.06.2026,Crivina,828
"16.06.2026 23:03",16.06.2026,Crivina,828
"16.06.2026 23:03",16.06.2026,Crivina,828
"17.06.2026 22:54",17.06.2026,Crivina,718
