currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:19",05.06.2026,Ciumești,102
"07.06.2026 04:06",06.06.2026,Ciumești,3
"07.06.2026 08:22",06.06.2026,Ciumești,3
"07.06.2026 11:03",06.06.2026,Ciumești,3
"07.06.2026 12:29",06.06.2026,Ciumești,3
"07.06.2026 14:39",06.06.2026,Ciumești,3
"07.06.2026 17:43",06.06.2026,Ciumești,3
"07.06.2026 20:14",06.06.2026,Ciumești,3
"07.06.2026 21:42",07.06.2026,Ciumești,72
"07.06.2026 23:19",07.06.2026,Ciumești,72
"08.06.2026 04:54",07.06.2026,Ciumești,72
"08.06.2026 22:09",08.06.2026,Ciumești,111
"08.06.2026 22:09",08.06.2026,Ciumești,111
"08.06.2026 22:09",08.06.2026,Ciumești,111
"08.06.2026 22:09",08.06.2026,Ciumești,111
"08.06.2026 22:09",08.06.2026,Ciumești,111
"09.06.2026 22:54",09.06.2026,Ciumești,118
"09.06.2026 22:54",09.06.2026,Ciumești,118
"09.06.2026 22:54",09.06.2026,Ciumești,118
"09.06.2026 22:54",09.06.2026,Ciumești,118
"10.06.2026 23:28",10.06.2026,Ciumești,55
"10.06.2026 23:28",10.06.2026,Ciumești,55
"10.06.2026 23:28",10.06.2026,Ciumești,55
"11.06.2026 23:25",11.06.2026,Ciumești,64
"11.06.2026 23:25",11.06.2026,Ciumești,64
"11.06.2026 23:25",11.06.2026,Ciumești,64
"11.06.2026 23:25",11.06.2026,Ciumești,64
"12.06.2026 22:50",12.06.2026,Ciumești,170
"12.06.2026 22:50",12.06.2026,Ciumești,170
"12.06.2026 22:50",12.06.2026,Ciumești,170
"12.06.2026 22:50",12.06.2026,Ciumești,170
"13.06.2026 22:15",13.06.2026,Ciumești,3
"13.06.2026 22:15",13.06.2026,Ciumești,3
"13.06.2026 22:15",13.06.2026,Ciumești,3
"13.06.2026 22:15",13.06.2026,Ciumești,3
"14.06.2026 22:23",14.06.2026,Ciumești,58
"14.06.2026 22:23",14.06.2026,Ciumești,58
"14.06.2026 22:23",14.06.2026,Ciumești,58
"15.06.2026 23:12",15.06.2026,Ciumești,82
"15.06.2026 23:12",15.06.2026,Ciumești,82
"15.06.2026 23:12",15.06.2026,Ciumești,82
"16.06.2026 23:02",16.06.2026,Ciumești,80
"16.06.2026 23:02",16.06.2026,Ciumești,80
"16.06.2026 23:02",16.06.2026,Ciumești,80
"17.06.2026 22:54",17.06.2026,Ciumești,84
"17.06.2026 22:54",17.06.2026,Ciumești,84
"17.06.2026 22:54",17.06.2026,Ciumești,84
"17.06.2026 22:54",17.06.2026,Ciumești,84
"18.06.2026 23:33",18.06.2026,Ciumești,119
"18.06.2026 23:33",18.06.2026,Ciumești,119
"18.06.2026 23:33",18.06.2026,Ciumești,119
"19.06.2026 22:43",19.06.2026,Ciumești,72
"19.06.2026 22:43",19.06.2026,Ciumești,72
"19.06.2026 22:43",19.06.2026,Ciumești,72
"19.06.2026 22:43",19.06.2026,Ciumești,72
"20.06.2026 22:20",20.06.2026,Ciumești,8
"20.06.2026 22:20",20.06.2026,Ciumești,8
"20.06.2026 22:20",20.06.2026,Ciumești,8
"20.06.2026 22:20",20.06.2026,Ciumești,8
"21.06.2026 22:26",21.06.2026,Ciumești,38
"21.06.2026 22:26",21.06.2026,Ciumești,38
"21.06.2026 22:26",21.06.2026,Ciumești,38
"22.06.2026 23:24",22.06.2026,Ciumești,83
"22.06.2026 23:24",22.06.2026,Ciumești,83
"22.06.2026 23:24",22.06.2026,Ciumești,83
"22.06.2026 23:24",22.06.2026,Ciumești,83
"22.06.2026 23:24",22.06.2026,Ciumești,83
"23.06.2026 22:53",23.06.2026,Ciumești,73
"23.06.2026 22:53",23.06.2026,Ciumești,73
"23.06.2026 22:53",23.06.2026,Ciumești,73
"23.06.2026 22:53",23.06.2026,Ciumești,73
"23.06.2026 22:53",23.06.2026,Ciumești,73
"24.06.2026 22:47",24.06.2026,Ciumești,82
"24.06.2026 22:47",24.06.2026,Ciumești,82
"24.06.2026 22:47",24.06.2026,Ciumești,82
"24.06.2026 22:47",24.06.2026,Ciumești,82
"24.06.2026 22:47",24.06.2026,Ciumești,82
"25.06.2026 22:57",25.06.2026,Ciumești,93
"25.06.2026 22:57",25.06.2026,Ciumești,93
"25.06.2026 22:57",25.06.2026,Ciumești,93
"25.06.2026 22:57",25.06.2026,Ciumești,93
"26.06.2026 22:50",26.06.2026,Ciumești,77
"26.06.2026 22:50",26.06.2026,Ciumești,77
"26.06.2026 22:50",26.06.2026,Ciumești,77
"26.06.2026 22:50",26.06.2026,Ciumești,77
"26.06.2026 22:50",26.06.2026,Ciumești,77
"27.06.2026 22:23",27.06.2026,Ciumești,6
"27.06.2026 22:23",27.06.2026,Ciumești,6
"27.06.2026 22:23",27.06.2026,Ciumești,6
"27.06.2026 22:23",27.06.2026,Ciumești,6
"28.06.2026 22:26",28.06.2026,Ciumești,132
"28.06.2026 22:26",28.06.2026,Ciumești,132
"28.06.2026 22:26",28.06.2026,Ciumești,132
"29.06.2026 22:46",29.06.2026,Ciumești,139
"29.06.2026 22:46",29.06.2026,Ciumești,139
