currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:20",01.07.2026,Plopșoru,14
"01.07.2026 23:20",01.07.2026,Plopșoru,14
"01.07.2026 23:20",01.07.2026,Plopșoru,14
"01.07.2026 23:20",01.07.2026,Plopșoru,14
"01.07.2026 23:20",01.07.2026,Plopșoru,14
"02.07.2026 23:11",02.07.2026,Plopșoru,14
"02.07.2026 23:11",02.07.2026,Plopșoru,14
"02.07.2026 23:11",02.07.2026,Plopșoru,14
"02.07.2026 23:11",02.07.2026,Plopșoru,14
"02.07.2026 23:11",02.07.2026,Plopșoru,14
"03.07.2026 22:19",03.07.2026,Plopșoru,17
"03.07.2026 22:19",03.07.2026,Plopșoru,17
"03.07.2026 22:19",03.07.2026,Plopșoru,17
"03.07.2026 22:19",03.07.2026,Plopșoru,17
"03.07.2026 22:19",03.07.2026,Plopșoru,17
"04.07.2026 22:57",04.07.2026,Plopșoru,9
"04.07.2026 22:57",04.07.2026,Plopșoru,9
"04.07.2026 22:57",04.07.2026,Plopșoru,9
