currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:41",05.06.2026,Holboca,0
"07.06.2026 04:08",06.06.2026,Holboca,0
"07.06.2026 08:24",06.06.2026,Holboca,0
"07.06.2026 11:06",06.06.2026,Holboca,0
"07.06.2026 12:32",06.06.2026,Holboca,0
"07.06.2026 14:41",06.06.2026,Holboca,0
"07.06.2026 17:45",06.06.2026,Holboca,0
"07.06.2026 20:25",06.06.2026,Holboca,0
"07.06.2026 21:49",07.06.2026,Holboca,0
"07.06.2026 23:21",07.06.2026,Holboca,0
"08.06.2026 04:56",07.06.2026,Holboca,0
"08.06.2026 22:12",08.06.2026,Holboca,4
"08.06.2026 22:12",08.06.2026,Holboca,4
"08.06.2026 22:12",08.06.2026,Holboca,4
"08.06.2026 22:12",08.06.2026,Holboca,4
"08.06.2026 22:12",08.06.2026,Holboca,4
"09.06.2026 23:02",09.06.2026,Holboca,0
"09.06.2026 23:02",09.06.2026,Holboca,0
"09.06.2026 23:02",09.06.2026,Holboca,0
"09.06.2026 23:02",09.06.2026,Holboca,0
"10.06.2026 23:39",10.06.2026,Holboca,0
"10.06.2026 23:39",10.06.2026,Holboca,0
"10.06.2026 23:39",10.06.2026,Holboca,0
"11.06.2026 23:36",11.06.2026,Holboca,0
"11.06.2026 23:36",11.06.2026,Holboca,0
"11.06.2026 23:36",11.06.2026,Holboca,0
"11.06.2026 23:36",11.06.2026,Holboca,0
"12.06.2026 22:58",12.06.2026,Holboca,0
"12.06.2026 22:58",12.06.2026,Holboca,0
"12.06.2026 22:58",12.06.2026,Holboca,0
"12.06.2026 22:58",12.06.2026,Holboca,0
"13.06.2026 22:17",13.06.2026,Holboca,0
"13.06.2026 22:17",13.06.2026,Holboca,0
"13.06.2026 22:17",13.06.2026,Holboca,0
"13.06.2026 22:17",13.06.2026,Holboca,0
"14.06.2026 22:25",14.06.2026,Holboca,4
"14.06.2026 22:25",14.06.2026,Holboca,4
"14.06.2026 22:25",14.06.2026,Holboca,4
"15.06.2026 23:13",15.06.2026,Holboca,0
"15.06.2026 23:13",15.06.2026,Holboca,0
"15.06.2026 23:13",15.06.2026,Holboca,0
"16.06.2026 23:04",16.06.2026,Holboca,0
"16.06.2026 23:04",16.06.2026,Holboca,0
"16.06.2026 23:04",16.06.2026,Holboca,0
