currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ipu,5
"01.07.2026 23:07",01.07.2026,Ipu,5
"01.07.2026 23:07",01.07.2026,Ipu,5
"01.07.2026 23:07",01.07.2026,Ipu,5
"01.07.2026 23:07",01.07.2026,Ipu,5
"02.07.2026 22:57",02.07.2026,Ipu,0
"02.07.2026 22:57",02.07.2026,Ipu,0
"02.07.2026 22:57",02.07.2026,Ipu,0
"02.07.2026 22:57",02.07.2026,Ipu,0
"02.07.2026 22:57",02.07.2026,Ipu,0
"03.07.2026 22:17",03.07.2026,Ipu,0
"03.07.2026 22:17",03.07.2026,Ipu,0
"03.07.2026 22:17",03.07.2026,Ipu,0
"03.07.2026 22:17",03.07.2026,Ipu,0
"03.07.2026 22:17",03.07.2026,Ipu,0
"04.07.2026 22:45",04.07.2026,Ipu,0
"04.07.2026 22:45",04.07.2026,Ipu,0
"04.07.2026 22:45",04.07.2026,Ipu,0
"04.07.2026 22:45",04.07.2026,Ipu,0
"04.07.2026 22:45",04.07.2026,Ipu,0
"05.07.2026 22:49",05.07.2026,Ipu,0
"05.07.2026 22:49",05.07.2026,Ipu,0
"05.07.2026 22:49",05.07.2026,Ipu,0
"05.07.2026 22:49",05.07.2026,Ipu,0
"06.07.2026 23:05",06.07.2026,Ipu,0
"06.07.2026 23:05",06.07.2026,Ipu,0
"06.07.2026 23:05",06.07.2026,Ipu,0
"06.07.2026 23:05",06.07.2026,Ipu,0
"06.07.2026 23:05",06.07.2026,Ipu,0
"07.07.2026 22:42",07.07.2026,Ipu,0
"07.07.2026 22:42",07.07.2026,Ipu,0
"07.07.2026 22:42",07.07.2026,Ipu,0
"07.07.2026 22:42",07.07.2026,Ipu,0
"07.07.2026 22:42",07.07.2026,Ipu,0
"08.07.2026 22:44",08.07.2026,Ipu,0
"08.07.2026 22:44",08.07.2026,Ipu,0
"08.07.2026 22:44",08.07.2026,Ipu,0
"08.07.2026 22:44",08.07.2026,Ipu,0
"08.07.2026 22:44",08.07.2026,Ipu,0
"09.07.2026 23:00",09.07.2026,Ipu,0
"09.07.2026 23:00",09.07.2026,Ipu,0
"09.07.2026 23:00",09.07.2026,Ipu,0
"09.07.2026 23:00",09.07.2026,Ipu,0
"09.07.2026 23:00",09.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"10.07.2026 22:45",10.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"11.07.2026 22:04",11.07.2026,Ipu,0
"12.07.2026 22:41",12.07.2026,Ipu,0
"12.07.2026 22:41",12.07.2026,Ipu,0
"12.07.2026 22:41",12.07.2026,Ipu,0
"12.07.2026 22:41",12.07.2026,Ipu,0
"12.07.2026 22:41",12.07.2026,Ipu,0
"13.07.2026 22:49",13.07.2026,Ipu,0
"13.07.2026 22:49",13.07.2026,Ipu,0
"13.07.2026 22:49",13.07.2026,Ipu,0
"13.07.2026 22:49",13.07.2026,Ipu,0
"13.07.2026 22:49",13.07.2026,Ipu,0
"14.07.2026 22:44",14.07.2026,Ipu,9
"14.07.2026 22:44",14.07.2026,Ipu,9
"14.07.2026 22:44",14.07.2026,Ipu,9
"14.07.2026 22:44",14.07.2026,Ipu,9
"14.07.2026 22:44",14.07.2026,Ipu,9
"15.07.2026 22:14",15.07.2026,Ipu,0
"15.07.2026 22:14",15.07.2026,Ipu,0
"15.07.2026 22:14",15.07.2026,Ipu,0
"15.07.2026 22:14",15.07.2026,Ipu,0
"15.07.2026 22:14",15.07.2026,Ipu,0
"16.07.2026 22:53",16.07.2026,Ipu,8
"16.07.2026 22:53",16.07.2026,Ipu,8
"16.07.2026 22:53",16.07.2026,Ipu,8
"16.07.2026 22:53",16.07.2026,Ipu,8
"16.07.2026 22:53",16.07.2026,Ipu,8
"16.07.2026 22:53",16.07.2026,Ipu,8
"17.07.2026 22:08",17.07.2026,Ipu,0
"17.07.2026 22:08",17.07.2026,Ipu,0
"17.07.2026 22:08",17.07.2026,Ipu,0
