currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:08",03.08.2026,"Reșița Sud",88
"04.08.2026 06:08",03.08.2026,"Reșița Sud",88
"04.08.2026 06:08",03.08.2026,"Reșița Sud",88
"05.08.2026 08:58",04.08.2026,"Reșița Sud",0
"05.08.2026 08:58",04.08.2026,"Reșița Sud",0
"05.08.2026 08:58",04.08.2026,"Reșița Sud",0
"05.08.2026 22:24",05.08.2026,"Reșița Sud",0
"05.08.2026 22:24",05.08.2026,"Reșița Sud",0
"05.08.2026 22:24",05.08.2026,"Reșița Sud",0
"05.08.2026 22:24",05.08.2026,"Reșița Sud",0
"07.08.2026 00:21",06.08.2026,"Reșița Sud",81
"07.08.2026 00:21",06.08.2026,"Reșița Sud",81
"07.08.2026 00:21",06.08.2026,"Reșița Sud",81
"07.08.2026 00:21",06.08.2026,"Reșița Sud",81
"07.08.2026 00:21",06.08.2026,"Reșița Sud",81
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"07.08.2026 21:53",07.08.2026,"Reșița Sud",6
"08.08.2026 21:38",08.08.2026,"Reșița Sud",0
"08.08.2026 21:38",08.08.2026,"Reșița Sud",0
"08.08.2026 21:38",08.08.2026,"Reșița Sud",0
"08.08.2026 21:38",08.08.2026,"Reșița Sud",0
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"09.08.2026 21:51",09.08.2026,"Reșița Sud",3
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"10.08.2026 21:50",10.08.2026,"Reșița Sud",34
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"11.08.2026 22:09",11.08.2026,"Reșița Sud",83
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"12.08.2026 22:07",12.08.2026,"Reșița Sud",50
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"13.08.2026 21:55",13.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"14.08.2026 21:44",14.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"15.08.2026 21:40",15.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"16.08.2026 21:34",16.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"17.08.2026 21:33",17.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"18.08.2026 21:39",18.08.2026,"Reșița Sud",0
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"19.08.2026 21:45",19.08.2026,"Reșița Sud",6
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"20.08.2026 21:41",20.08.2026,"Reșița Sud",0
"21.08.2026 21:43",21.08.2026,"Reșița Sud",160
"21.08.2026 21:43",21.08.2026,"Reșița Sud",160
"21.08.2026 21:43",21.08.2026,"Reșița Sud",160
