currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Titu,1039
"04.08.2026 06:11",03.08.2026,Titu,1039
"04.08.2026 06:11",03.08.2026,Titu,1039
"05.08.2026 09:01",04.08.2026,Titu,1335
"05.08.2026 09:01",04.08.2026,Titu,1335
"05.08.2026 09:01",04.08.2026,Titu,1335
"05.08.2026 22:26",05.08.2026,Titu,1542
"05.08.2026 22:26",05.08.2026,Titu,1542
"05.08.2026 22:26",05.08.2026,Titu,1542
"05.08.2026 22:26",05.08.2026,Titu,1542
"07.08.2026 00:24",06.08.2026,Titu,1097
"07.08.2026 00:24",06.08.2026,Titu,1097
"07.08.2026 00:24",06.08.2026,Titu,1097
"07.08.2026 00:24",06.08.2026,Titu,1097
"07.08.2026 00:24",06.08.2026,Titu,1097
"07.08.2026 21:55",07.08.2026,Titu,825
"07.08.2026 21:55",07.08.2026,Titu,825
"07.08.2026 21:55",07.08.2026,Titu,825
"07.08.2026 21:55",07.08.2026,Titu,825
"07.08.2026 21:55",07.08.2026,Titu,825
"07.08.2026 21:55",07.08.2026,Titu,825
"08.08.2026 21:38",08.08.2026,Titu,691
"08.08.2026 21:38",08.08.2026,Titu,691
"08.08.2026 21:38",08.08.2026,Titu,691
"08.08.2026 21:38",08.08.2026,Titu,691
"09.08.2026 21:54",09.08.2026,Titu,802
"09.08.2026 21:54",09.08.2026,Titu,802
"09.08.2026 21:54",09.08.2026,Titu,802
"09.08.2026 21:54",09.08.2026,Titu,802
"09.08.2026 21:54",09.08.2026,Titu,802
"09.08.2026 21:54",09.08.2026,Titu,802
"10.08.2026 21:51",10.08.2026,Titu,687
"10.08.2026 21:51",10.08.2026,Titu,687
"10.08.2026 21:51",10.08.2026,Titu,687
"10.08.2026 21:51",10.08.2026,Titu,687
"10.08.2026 21:51",10.08.2026,Titu,687
"10.08.2026 21:51",10.08.2026,Titu,687
"11.08.2026 22:12",11.08.2026,Titu,1406
"11.08.2026 22:12",11.08.2026,Titu,1406
"11.08.2026 22:12",11.08.2026,Titu,1406
"11.08.2026 22:12",11.08.2026,Titu,1406
"11.08.2026 22:12",11.08.2026,Titu,1406
"11.08.2026 22:12",11.08.2026,Titu,1406
"12.08.2026 22:10",12.08.2026,Titu,866
"12.08.2026 22:10",12.08.2026,Titu,866
"12.08.2026 22:10",12.08.2026,Titu,866
"12.08.2026 22:10",12.08.2026,Titu,866
"12.08.2026 22:10",12.08.2026,Titu,866
"12.08.2026 22:10",12.08.2026,Titu,866
"13.08.2026 21:55",13.08.2026,Titu,671
"13.08.2026 21:55",13.08.2026,Titu,671
"13.08.2026 21:55",13.08.2026,Titu,671
"13.08.2026 21:55",13.08.2026,Titu,671
"13.08.2026 21:55",13.08.2026,Titu,671
"13.08.2026 21:55",13.08.2026,Titu,671
"14.08.2026 21:47",14.08.2026,Titu,868
"14.08.2026 21:47",14.08.2026,Titu,868
"14.08.2026 21:47",14.08.2026,Titu,868
"14.08.2026 21:47",14.08.2026,Titu,868
"14.08.2026 21:47",14.08.2026,Titu,868
"14.08.2026 21:47",14.08.2026,Titu,868
"15.08.2026 21:42",15.08.2026,Titu,626
"15.08.2026 21:42",15.08.2026,Titu,626
"15.08.2026 21:42",15.08.2026,Titu,626
