currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:18",03.08.2026,Bibești,135
"04.08.2026 06:18",03.08.2026,Bibești,135
"04.08.2026 06:18",03.08.2026,Bibești,135
"05.08.2026 09:08",04.08.2026,Bibești,237
"05.08.2026 09:08",04.08.2026,Bibești,237
"05.08.2026 09:08",04.08.2026,Bibești,237
"05.08.2026 22:30",05.08.2026,Bibești,85
"05.08.2026 22:30",05.08.2026,Bibești,85
"05.08.2026 22:30",05.08.2026,Bibești,85
"05.08.2026 22:30",05.08.2026,Bibești,85
"07.08.2026 00:31",06.08.2026,Bibești,158
"07.08.2026 00:31",06.08.2026,Bibești,158
"07.08.2026 00:31",06.08.2026,Bibești,158
"07.08.2026 00:31",06.08.2026,Bibești,158
"07.08.2026 00:31",06.08.2026,Bibești,158
"07.08.2026 21:59",07.08.2026,Bibești,100
"07.08.2026 21:59",07.08.2026,Bibești,100
"07.08.2026 21:59",07.08.2026,Bibești,100
"07.08.2026 21:59",07.08.2026,Bibești,100
"07.08.2026 21:59",07.08.2026,Bibești,100
"07.08.2026 21:59",07.08.2026,Bibești,100
"08.08.2026 21:40",08.08.2026,Bibești,6
"08.08.2026 21:40",08.08.2026,Bibești,6
"08.08.2026 21:40",08.08.2026,Bibești,6
"08.08.2026 21:40",08.08.2026,Bibești,6
"09.08.2026 22:01",09.08.2026,Bibești,21
"09.08.2026 22:01",09.08.2026,Bibești,21
"09.08.2026 22:01",09.08.2026,Bibești,21
"09.08.2026 22:01",09.08.2026,Bibești,21
"09.08.2026 22:01",09.08.2026,Bibești,21
"09.08.2026 22:01",09.08.2026,Bibești,21
"10.08.2026 21:52",10.08.2026,Bibești,32
"10.08.2026 21:52",10.08.2026,Bibești,32
"10.08.2026 21:52",10.08.2026,Bibești,32
"10.08.2026 21:52",10.08.2026,Bibești,32
"10.08.2026 21:52",10.08.2026,Bibești,32
"10.08.2026 21:52",10.08.2026,Bibești,32
"11.08.2026 22:19",11.08.2026,Bibești,92
"11.08.2026 22:19",11.08.2026,Bibești,92
"11.08.2026 22:19",11.08.2026,Bibești,92
"11.08.2026 22:19",11.08.2026,Bibești,92
"11.08.2026 22:19",11.08.2026,Bibești,92
"11.08.2026 22:19",11.08.2026,Bibești,92
"12.08.2026 22:18",12.08.2026,Bibești,66
"12.08.2026 22:18",12.08.2026,Bibești,66
"12.08.2026 22:18",12.08.2026,Bibești,66
"12.08.2026 22:18",12.08.2026,Bibești,66
"12.08.2026 22:18",12.08.2026,Bibești,66
"12.08.2026 22:18",12.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"13.08.2026 21:56",13.08.2026,Bibești,66
"14.08.2026 21:55",14.08.2026,Bibești,13
"14.08.2026 21:55",14.08.2026,Bibești,13
"14.08.2026 21:55",14.08.2026,Bibești,13
"14.08.2026 21:55",14.08.2026,Bibești,13
"14.08.2026 21:55",14.08.2026,Bibești,13
"14.08.2026 21:55",14.08.2026,Bibești,13
"15.08.2026 21:48",15.08.2026,Bibești,136
"15.08.2026 21:48",15.08.2026,Bibești,136
"15.08.2026 21:48",15.08.2026,Bibești,136
"15.08.2026 21:48",15.08.2026,Bibești,136
"15.08.2026 21:48",15.08.2026,Bibești,136
"15.08.2026 21:48",15.08.2026,Bibești,136
"16.08.2026 21:40",16.08.2026,Bibești,15
"16.08.2026 21:40",16.08.2026,Bibești,15
"16.08.2026 21:40",16.08.2026,Bibești,15
"16.08.2026 21:40",16.08.2026,Bibești,15
"16.08.2026 21:40",16.08.2026,Bibești,15
"16.08.2026 21:40",16.08.2026,Bibești,15
"17.08.2026 21:34",17.08.2026,Bibești,157
"17.08.2026 21:34",17.08.2026,Bibești,157
"17.08.2026 21:34",17.08.2026,Bibești,157
"17.08.2026 21:34",17.08.2026,Bibești,157
"17.08.2026 21:34",17.08.2026,Bibești,157
"17.08.2026 21:34",17.08.2026,Bibești,157
"18.08.2026 21:45",18.08.2026,Bibești,136
"18.08.2026 21:45",18.08.2026,Bibești,136
"18.08.2026 21:45",18.08.2026,Bibești,136
"18.08.2026 21:45",18.08.2026,Bibești,136
"18.08.2026 21:45",18.08.2026,Bibești,136
"18.08.2026 21:45",18.08.2026,Bibești,136
"19.08.2026 21:56",19.08.2026,Bibești,85
"19.08.2026 21:56",19.08.2026,Bibești,85
"19.08.2026 21:56",19.08.2026,Bibești,85
"19.08.2026 21:56",19.08.2026,Bibești,85
"19.08.2026 21:56",19.08.2026,Bibești,85
