currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:47",05.06.2026,Alexandria,25
"07.06.2026 04:02",06.06.2026,Alexandria,20
"07.06.2026 08:17",06.06.2026,Alexandria,20
"07.06.2026 10:57",06.06.2026,Alexandria,20
"07.06.2026 12:24",06.06.2026,Alexandria,20
"07.06.2026 14:34",06.06.2026,Alexandria,20
"07.06.2026 17:38",06.06.2026,Alexandria,20
"07.06.2026 19:44",06.06.2026,Alexandria,20
"07.06.2026 21:21",07.06.2026,Alexandria,15
"07.06.2026 23:14",07.06.2026,Alexandria,15
"08.06.2026 04:50",07.06.2026,Alexandria,15
"08.06.2026 21:59",08.06.2026,Alexandria,22
"08.06.2026 21:59",08.06.2026,Alexandria,22
"08.06.2026 21:59",08.06.2026,Alexandria,22
"08.06.2026 21:59",08.06.2026,Alexandria,22
"08.06.2026 21:59",08.06.2026,Alexandria,22
"09.06.2026 22:28",09.06.2026,Alexandria,16
"09.06.2026 22:28",09.06.2026,Alexandria,16
"09.06.2026 22:28",09.06.2026,Alexandria,16
"09.06.2026 22:28",09.06.2026,Alexandria,16
"10.06.2026 22:56",10.06.2026,Alexandria,52
"10.06.2026 22:56",10.06.2026,Alexandria,52
"10.06.2026 22:56",10.06.2026,Alexandria,52
"11.06.2026 22:54",11.06.2026,Alexandria,8
"11.06.2026 22:54",11.06.2026,Alexandria,8
"11.06.2026 22:54",11.06.2026,Alexandria,8
"11.06.2026 22:54",11.06.2026,Alexandria,8
"12.06.2026 22:29",12.06.2026,Alexandria,28
"12.06.2026 22:29",12.06.2026,Alexandria,28
"12.06.2026 22:29",12.06.2026,Alexandria,28
"12.06.2026 22:29",12.06.2026,Alexandria,28
"13.06.2026 22:11",13.06.2026,Alexandria,6
"13.06.2026 22:11",13.06.2026,Alexandria,6
"13.06.2026 22:11",13.06.2026,Alexandria,6
"13.06.2026 22:11",13.06.2026,Alexandria,6
"14.06.2026 22:19",14.06.2026,Alexandria,6
"14.06.2026 22:19",14.06.2026,Alexandria,6
"14.06.2026 22:19",14.06.2026,Alexandria,6
"15.06.2026 23:07",15.06.2026,Alexandria,31
"15.06.2026 23:07",15.06.2026,Alexandria,31
"15.06.2026 23:07",15.06.2026,Alexandria,31
"16.06.2026 22:58",16.06.2026,Alexandria,80
"16.06.2026 22:58",16.06.2026,Alexandria,80
"16.06.2026 22:58",16.06.2026,Alexandria,80
"17.06.2026 22:49",17.06.2026,Alexandria,12
"17.06.2026 22:49",17.06.2026,Alexandria,12
"17.06.2026 22:49",17.06.2026,Alexandria,12
"17.06.2026 22:49",17.06.2026,Alexandria,12
"18.06.2026 23:00",18.06.2026,Alexandria,26
"18.06.2026 23:00",18.06.2026,Alexandria,26
"18.06.2026 23:00",18.06.2026,Alexandria,26
"19.06.2026 22:10",19.06.2026,Alexandria,22
"19.06.2026 22:10",19.06.2026,Alexandria,22
"19.06.2026 22:10",19.06.2026,Alexandria,22
"19.06.2026 22:10",19.06.2026,Alexandria,22
"20.06.2026 22:16",20.06.2026,Alexandria,0
"20.06.2026 22:16",20.06.2026,Alexandria,0
"20.06.2026 22:16",20.06.2026,Alexandria,0
"20.06.2026 22:16",20.06.2026,Alexandria,0
"21.06.2026 22:19",21.06.2026,Alexandria,9
"21.06.2026 22:19",21.06.2026,Alexandria,9
"21.06.2026 22:19",21.06.2026,Alexandria,9
"22.06.2026 22:51",22.06.2026,Alexandria,9
"22.06.2026 22:51",22.06.2026,Alexandria,9
"22.06.2026 22:51",22.06.2026,Alexandria,9
"22.06.2026 22:51",22.06.2026,Alexandria,9
"22.06.2026 22:51",22.06.2026,Alexandria,9
"23.06.2026 22:20",23.06.2026,Alexandria,2
"23.06.2026 22:20",23.06.2026,Alexandria,2
