currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:23",05.06.2026,Diosig,13
"07.06.2026 04:07",06.06.2026,Diosig,30
"07.06.2026 08:23",06.06.2026,Diosig,30
"07.06.2026 11:04",06.06.2026,Diosig,30
"07.06.2026 12:30",06.06.2026,Diosig,30
"07.06.2026 14:40",06.06.2026,Diosig,30
"07.06.2026 17:44",06.06.2026,Diosig,30
"07.06.2026 20:19",06.06.2026,Diosig,30
"07.06.2026 21:45",07.06.2026,Diosig,26
"07.06.2026 23:20",07.06.2026,Diosig,26
"08.06.2026 04:55",07.06.2026,Diosig,26
"08.06.2026 22:10",08.06.2026,Diosig,149
"08.06.2026 22:10",08.06.2026,Diosig,149
"08.06.2026 22:10",08.06.2026,Diosig,149
"08.06.2026 22:10",08.06.2026,Diosig,149
"08.06.2026 22:10",08.06.2026,Diosig,149
"09.06.2026 22:57",09.06.2026,Diosig,24
"09.06.2026 22:57",09.06.2026,Diosig,24
"09.06.2026 22:57",09.06.2026,Diosig,24
"09.06.2026 22:57",09.06.2026,Diosig,24
"10.06.2026 23:32",10.06.2026,Diosig,121
"10.06.2026 23:32",10.06.2026,Diosig,121
"10.06.2026 23:32",10.06.2026,Diosig,121
"11.06.2026 23:29",11.06.2026,Diosig,155
"11.06.2026 23:29",11.06.2026,Diosig,155
"11.06.2026 23:29",11.06.2026,Diosig,155
"11.06.2026 23:29",11.06.2026,Diosig,155
"12.06.2026 22:53",12.06.2026,Diosig,30
"12.06.2026 22:53",12.06.2026,Diosig,30
"12.06.2026 22:53",12.06.2026,Diosig,30
"12.06.2026 22:53",12.06.2026,Diosig,30
"13.06.2026 22:16",13.06.2026,Diosig,7
"13.06.2026 22:16",13.06.2026,Diosig,7
"13.06.2026 22:16",13.06.2026,Diosig,7
"13.06.2026 22:16",13.06.2026,Diosig,7
"14.06.2026 22:24",14.06.2026,Diosig,183
"14.06.2026 22:24",14.06.2026,Diosig,183
"14.06.2026 22:24",14.06.2026,Diosig,183
"15.06.2026 23:12",15.06.2026,Diosig,35
"15.06.2026 23:12",15.06.2026,Diosig,35
"15.06.2026 23:12",15.06.2026,Diosig,35
"16.06.2026 23:03",16.06.2026,Diosig,142
"16.06.2026 23:03",16.06.2026,Diosig,142
"16.06.2026 23:03",16.06.2026,Diosig,142
"17.06.2026 22:54",17.06.2026,Diosig,9
"17.06.2026 22:54",17.06.2026,Diosig,9
"17.06.2026 22:54",17.06.2026,Diosig,9
"17.06.2026 22:54",17.06.2026,Diosig,9
"18.06.2026 23:38",18.06.2026,Diosig,70
"18.06.2026 23:38",18.06.2026,Diosig,70
"18.06.2026 23:38",18.06.2026,Diosig,70
"19.06.2026 22:48",19.06.2026,Diosig,40
"19.06.2026 22:48",19.06.2026,Diosig,40
"19.06.2026 22:48",19.06.2026,Diosig,40
"19.06.2026 22:48",19.06.2026,Diosig,40
"20.06.2026 22:21",20.06.2026,Diosig,35
"20.06.2026 22:21",20.06.2026,Diosig,35
"20.06.2026 22:21",20.06.2026,Diosig,35
"20.06.2026 22:21",20.06.2026,Diosig,35
"21.06.2026 22:28",21.06.2026,Diosig,62
"21.06.2026 22:28",21.06.2026,Diosig,62
"21.06.2026 22:28",21.06.2026,Diosig,62
"22.06.2026 23:29",22.06.2026,Diosig,295
"22.06.2026 23:29",22.06.2026,Diosig,295
"22.06.2026 23:29",22.06.2026,Diosig,295
"22.06.2026 23:29",22.06.2026,Diosig,295
"22.06.2026 23:29",22.06.2026,Diosig,295
"23.06.2026 22:58",23.06.2026,Diosig,14
"23.06.2026 22:58",23.06.2026,Diosig,14
"23.06.2026 22:58",23.06.2026,Diosig,14
"23.06.2026 22:58",23.06.2026,Diosig,14
"23.06.2026 22:58",23.06.2026,Diosig,14
"24.06.2026 22:50",24.06.2026,Diosig,93
"24.06.2026 22:50",24.06.2026,Diosig,93
"24.06.2026 22:50",24.06.2026,Diosig,93
"24.06.2026 22:50",24.06.2026,Diosig,93
"24.06.2026 22:50",24.06.2026,Diosig,93
"25.06.2026 23:02",25.06.2026,Diosig,159
"25.06.2026 23:02",25.06.2026,Diosig,159
"25.06.2026 23:02",25.06.2026,Diosig,159
"25.06.2026 23:02",25.06.2026,Diosig,159
"26.06.2026 22:54",26.06.2026,Diosig,153
"26.06.2026 22:54",26.06.2026,Diosig,153
"26.06.2026 22:54",26.06.2026,Diosig,153
"26.06.2026 22:54",26.06.2026,Diosig,153
"26.06.2026 22:54",26.06.2026,Diosig,153
