currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,"Gura Humorului Oraș",514
"01.07.2026 22:32",01.07.2026,"Gura Humorului Oraș",514
"01.07.2026 22:32",01.07.2026,"Gura Humorului Oraș",514
"01.07.2026 22:32",01.07.2026,"Gura Humorului Oraș",514
"01.07.2026 22:32",01.07.2026,"Gura Humorului Oraș",514
"02.07.2026 22:22",02.07.2026,"Gura Humorului Oraș",268
"02.07.2026 22:22",02.07.2026,"Gura Humorului Oraș",268
"02.07.2026 22:22",02.07.2026,"Gura Humorului Oraș",268
"02.07.2026 22:22",02.07.2026,"Gura Humorului Oraș",268
"02.07.2026 22:22",02.07.2026,"Gura Humorului Oraș",268
"03.07.2026 22:11",03.07.2026,"Gura Humorului Oraș",123
"03.07.2026 22:11",03.07.2026,"Gura Humorului Oraș",123
"03.07.2026 22:11",03.07.2026,"Gura Humorului Oraș",123
"03.07.2026 22:11",03.07.2026,"Gura Humorului Oraș",123
"03.07.2026 22:11",03.07.2026,"Gura Humorului Oraș",123
"04.07.2026 22:12",04.07.2026,"Gura Humorului Oraș",193
"04.07.2026 22:12",04.07.2026,"Gura Humorului Oraș",193
"04.07.2026 22:12",04.07.2026,"Gura Humorului Oraș",193
"04.07.2026 22:12",04.07.2026,"Gura Humorului Oraș",193
"04.07.2026 22:12",04.07.2026,"Gura Humorului Oraș",193
"05.07.2026 22:16",05.07.2026,"Gura Humorului Oraș",153
"05.07.2026 22:16",05.07.2026,"Gura Humorului Oraș",153
"05.07.2026 22:16",05.07.2026,"Gura Humorului Oraș",153
"05.07.2026 22:16",05.07.2026,"Gura Humorului Oraș",153
"06.07.2026 22:28",06.07.2026,"Gura Humorului Oraș",142
"06.07.2026 22:28",06.07.2026,"Gura Humorului Oraș",142
"06.07.2026 22:28",06.07.2026,"Gura Humorului Oraș",142
"06.07.2026 22:28",06.07.2026,"Gura Humorului Oraș",142
"06.07.2026 22:28",06.07.2026,"Gura Humorului Oraș",142
"07.07.2026 22:21",07.07.2026,"Gura Humorului Oraș",121
"07.07.2026 22:21",07.07.2026,"Gura Humorului Oraș",121
"07.07.2026 22:21",07.07.2026,"Gura Humorului Oraș",121
"07.07.2026 22:21",07.07.2026,"Gura Humorului Oraș",121
"07.07.2026 22:21",07.07.2026,"Gura Humorului Oraș",121
"08.07.2026 22:20",08.07.2026,"Gura Humorului Oraș",197
"08.07.2026 22:20",08.07.2026,"Gura Humorului Oraș",197
"08.07.2026 22:20",08.07.2026,"Gura Humorului Oraș",197
"08.07.2026 22:20",08.07.2026,"Gura Humorului Oraș",197
"08.07.2026 22:20",08.07.2026,"Gura Humorului Oraș",197
"09.07.2026 22:34",09.07.2026,"Gura Humorului Oraș",189
"09.07.2026 22:34",09.07.2026,"Gura Humorului Oraș",189
"09.07.2026 22:34",09.07.2026,"Gura Humorului Oraș",189
"09.07.2026 22:34",09.07.2026,"Gura Humorului Oraș",189
"09.07.2026 22:34",09.07.2026,"Gura Humorului Oraș",189
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"10.07.2026 22:18",10.07.2026,"Gura Humorului Oraș",157
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"11.07.2026 21:58",11.07.2026,"Gura Humorului Oraș",169
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",176
