currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:11",03.08.2026,Văratec,139
"04.08.2026 07:11",03.08.2026,Văratec,139
"04.08.2026 07:11",03.08.2026,Văratec,139
"05.08.2026 10:03",04.08.2026,Văratec,68
"05.08.2026 10:03",04.08.2026,Văratec,68
"05.08.2026 10:03",04.08.2026,Văratec,68
"05.08.2026 23:03",05.08.2026,Văratec,117
"05.08.2026 23:03",05.08.2026,Văratec,117
"05.08.2026 23:03",05.08.2026,Văratec,117
"05.08.2026 23:03",05.08.2026,Văratec,117
"07.08.2026 01:25",06.08.2026,Văratec,93
"07.08.2026 01:25",06.08.2026,Văratec,93
"07.08.2026 01:25",06.08.2026,Văratec,93
"07.08.2026 01:25",06.08.2026,Văratec,93
"07.08.2026 01:25",06.08.2026,Văratec,93
"07.08.2026 22:33",07.08.2026,Văratec,27
"07.08.2026 22:33",07.08.2026,Văratec,27
"07.08.2026 22:33",07.08.2026,Văratec,27
"07.08.2026 22:33",07.08.2026,Văratec,27
"07.08.2026 22:33",07.08.2026,Văratec,27
"07.08.2026 22:33",07.08.2026,Văratec,27
"08.08.2026 21:50",08.08.2026,Văratec,35
"08.08.2026 21:50",08.08.2026,Văratec,35
"08.08.2026 21:50",08.08.2026,Văratec,35
"08.08.2026 21:50",08.08.2026,Văratec,35
"09.08.2026 22:51",09.08.2026,Văratec,154
"09.08.2026 22:51",09.08.2026,Văratec,154
"09.08.2026 22:51",09.08.2026,Văratec,154
"09.08.2026 22:51",09.08.2026,Văratec,154
"09.08.2026 22:51",09.08.2026,Văratec,154
"09.08.2026 22:51",09.08.2026,Văratec,154
"10.08.2026 22:02",10.08.2026,Văratec,26
"10.08.2026 22:02",10.08.2026,Văratec,26
"10.08.2026 22:02",10.08.2026,Văratec,26
"10.08.2026 22:02",10.08.2026,Văratec,26
"10.08.2026 22:02",10.08.2026,Văratec,26
"10.08.2026 22:02",10.08.2026,Văratec,26
"11.08.2026 23:14",11.08.2026,Văratec,2
"11.08.2026 23:14",11.08.2026,Văratec,2
"11.08.2026 23:14",11.08.2026,Văratec,2
"11.08.2026 23:14",11.08.2026,Văratec,2
"11.08.2026 23:14",11.08.2026,Văratec,2
"11.08.2026 23:14",11.08.2026,Văratec,2
"12.08.2026 23:11",12.08.2026,Văratec,84
"12.08.2026 23:11",12.08.2026,Văratec,84
"12.08.2026 23:11",12.08.2026,Văratec,84
"12.08.2026 23:11",12.08.2026,Văratec,84
"12.08.2026 23:11",12.08.2026,Văratec,84
"12.08.2026 23:11",12.08.2026,Văratec,84
"13.08.2026 22:19",13.08.2026,Văratec,14
"13.08.2026 22:19",13.08.2026,Văratec,14
"13.08.2026 22:19",13.08.2026,Văratec,14
"13.08.2026 22:19",13.08.2026,Văratec,14
"13.08.2026 22:19",13.08.2026,Văratec,14
"13.08.2026 22:19",13.08.2026,Văratec,14
"14.08.2026 22:49",14.08.2026,Văratec,89
"14.08.2026 22:49",14.08.2026,Văratec,89
"14.08.2026 22:49",14.08.2026,Văratec,89
